valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
3903,54.72313,45.48,9.24312927246094,11.282083992004393,2.4389247688363196,20.323503237601017
3903,53.536064,45.06,8.476064147949216,11.282083992004393,2.4389247688363196,18.810617283509135
3903,56.77978,43.188,13.591781341552732,11.282083992004393,2.4389247688363196,31.471198808818958
3904,58.834743,45.48,13.354743499755863,11.06072046661377,1.5630457788941088,29.363991864019052
3904,54.38391,45.06,9.323911132812498,11.06072046661377,1.5630457788941088,20.692212900160893
3904,53.15214,43.188,9.96414157104492,11.06072046661377,1.5630457788941088,23.071551289814114
3904,55.976086,44.376,11.6000856628418,11.06072046661377,1.5630457788941088,26.140449032904723
3905,58.823338,45.06,13.763337554931638,12.149784690856933,2.022363948190683,30.544468608370256
3905,54.774788,43.188,11.586787902832029,12.149784690856933,2.022363948190683,26.82872071601377
3905,53.462055,44.376,9.08605520629883,12.149784690856933,2.022363948190683,20.475155954342057
3905,55.61096,41.448,14.162958099365234,12.149784690856933,2.022363948190683,34.17042583324946
3906,58.926582,43.188,15.738582336425779,13.763567512512207,1.893870272098806,36.44202634163605
3906,55.558952,44.376,11.182952331542971,13.763567512512207,1.893870272098806,25.20045144119112
3906,54.172104,41.448,12.724103881835937,13.763567512512207,1.893870272098806,30.69895744507802
3906,55.52463,40.116,15.408631500244141,13.763567512512207,1.893870272098806,38.41018920192477
3907,58.552067,44.376,14.176066802978518,14.483080924987794,0.2252558830203251,31.945346139756893
3907,56.175648,41.448,14.727647735595703,14.483080924987794,0.2252558830203251,35.53283086179238
3907,54.783504,40.116,14.667504486083985,14.483080924987794,0.2252558830203251,36.56272930023927
3907,55.365105,41.004,14.361104675292971,14.483080924987794,0.2252558830203251,35.023667630701816
3908,58.502094,41.448,17.054094268798828,16.498662422180175,1.1521235205254363,41.145759189342854
3908,57.010418,40.116,16.894417938232422,16.498662422180175,1.1521235205254363,42.11391449354976
3908,55.54517,41.004,14.541169830322268,16.498662422180175,1.1521235205254363,35.462808092679424
3908,55.544968,38.04,17.50496765136719,16.498662422180175,1.1521235205254363,46.0172651192618
3909,57.68653,40.116,17.57053106689453,17.05559770202637,0.6985566284794558,43.799309669195665
3909,57.344444,41.004,16.340444274902346,17.05559770202637,0.6985566284794558,39.85085424568907
3909,55.955734,38.04,17.91573425292969,17.05559770202637,0.6985566284794558,47.0970931990791
3909,55.37168,38.976,16.395681213378907,17.05559770202637,0.6985566284794558,42.066095067166735
3910,56.380974,41.004,15.376973815917971,17.151125312805178,1.3304930655014184,37.501155535845214
3910,57.157207,38.04,19.117207489013673,17.151125312805178,1.3304930655014184,50.255540191939204
3910,55.8741,38.976,16.898099731445313,17.151125312805178,1.3304930655014184,43.35514093658999
3910,54.98822,37.776,17.212220214843747,17.151125312805178,1.3304930655014184,45.563903575931135
3911,55.44042,38.04,17.400418243408204,17.723435707092285,0.3404952904690649,45.74242440433282
3911,57.068043,38.976,18.092042755126954,17.723435707092285,0.3404952904690649,46.41841839882736
3911,55.81018,37.776,18.034180664062497,17.723435707092285,0.3404952904690649,47.739783629983314
3911,54.7951,37.428,17.367101165771487,17.723435707092285,0.3404952904690649,46.401360387334314
3912,53.869904,38.976,14.893903564453126,17.277194839477538,1.443026549034074,38.21301201881447
3912,56.497814,37.776,18.721814178466794,17.277194839477538,1.443026549034074,49.5600756524428
3912,55.421257,37.428,17.99325701904297,17.277194839477538,1.443026549034074,48.07432141456389
3912,54.195805,36.696,17.499804595947268,17.277194839477538,1.443026549034074,47.68858893598013
3913,52.73981,37.776,14.963810943603512,17.986427032470704,1.8446039083666397,39.611951883745
3913,56.08583,37.428,18.657830688476565,17.986427032470704,1.8446039083666397,49.84992702916685
3913,55.06457,36.696,18.368571380615236,17.986427032470704,1.8446039083666397,50.05605891817974
3913,53.807495,33.852,19.955495117187503,17.986427032470704,1.8446039083666397,58.94923525105609
3914,51.62215,37.428,14.19415042114258,18.84926316070557,2.8271405507628247,37.92388164246709
3914,55.683918,36.696,18.98791799926758,18.84926316070557,2.8271405507628247,51.74383583842267
3914,54.756516,33.852,20.90451550292969,18.84926316070557,2.8271405507628247,61.75267488753897
3914,53.36247,32.052,21.310468719482422,18.84926316070557,2.8271405507628247,66.4871730921079
3915,50.6921,36.696,13.996100524902346,20.582893241882324,3.9367011805359393,38.140670713163146
3915,55.378746,33.852,21.526746032714847,20.582893241882324,3.9367011805359393,63.59076578256779
3915,54.50969,32.052,22.457689331054688,20.582893241882324,3.9367011805359393,70.06642122505518
3915,52.995037,28.644,24.351037078857424,20.582893241882324,3.9367011805359393,85.0126975242893
3916,49.84738,33.852,15.995381591796878,22.551489990234373,3.920856124956108,47.250920453139784
3916,55.122494,32.052,23.070493743896485,22.551489990234373,3.920856124956108,71.9783281664061
3916,54.306812,28.644,25.662812286376955,22.551489990234373,3.920856124956108,89.59227861463816
3916,52.657272,27.18,25.477272338867188,22.551489990234373,3.920856124956108,93.73536548516257
3917,48.36023,32.052,16.3082294921875,24.177833602905274,4.622085067176526,50.88053629161207
3917,54.38037,28.644,25.73637109375,24.177833602905274,4.622085067176526,89.84908215944003
3917,53.74519,27.18,26.565189666748047,24.177833602905274,4.622085067176526,97.73800466058884
3917,51.933544,23.832,28.101544158935546,24.177833602905274,4.622085067176526,117.91517354370404
3918,46.473698,28.644,17.829697662353517,20.48231428527832,7.72140435994785,62.24583739126351
3918,53.227158,27.18,26.047157592773438,20.48231428527832,7.72140435994785,95.8320735569295
3918,52.763653,23.832,28.93165280151367,20.48231428527832,7.72140435994785,121.39834173176263
3918,50.92875,41.808,9.120749084472656,20.48231428527832,7.72140435994785,21.815798613836243
3919,43.842426,27.18,16.66242630004883,14.964027870178223,8.199019447256713,61.30399668892137
3919,51.394493,23.832,27.562493103027343,14.964027870178223,8.199019447256713,115.65329432287403
3919,51.218845,41.808,9.41084536743164,14.964027870178223,8.199019447256713,22.509676060638252
3919,49.348347,43.128,6.220346710205078,14.964027870178223,8.199019447256713,14.422989033122512
3920,41.22636,23.832,17.39436032104492,9.283297256469726,4.72231102669153,72.98741323029927
3920,49.365734,41.808,7.557734100341797,9.283297256469726,4.72231102669153,18.0772438297498
3920,49.371304,43.128,6.243303558349609,9.283297256469726,4.72231102669153,14.47621860125582
3920,47.55379,41.616,5.9377910461425785,9.283297256469726,4.72231102669153,14.26804845766671
3921,38.344868,41.808,-3.4631322937011717,3.6297725906372076,3.740517090002421,8.283420143755196
3921,46.939598,43.128,3.8115980834960936,3.6297725906372076,3.740517090002421,8.837873500964788
3921,47.219246,41.616,5.603245910644532,3.6297725906372076,3.740517090002421,13.464162607277325
3921,45.290886,46.932,-1.6411140747070334,3.6297725906372076,3.740517090002421,3.496791261201383
3922,41.885715,43.128,-1.2422845153808595,4.244620918273926,5.267710678526943,2.880459366028704
3922,49.307976,41.616,7.691975769042969,4.244620918273926,5.267710678526943,18.483217438107864
3922,47.955627,46.932,1.0236274414062478,4.244620918273926,5.267710678526943,2.181086340676399
3922,47.195404,54.216,-7.020595947265626,4.244620918273926,5.267710678526943,12.949306380525355
3923,47.367283,41.616,5.751282867431641,5.293462875366211,5.461007905612698,13.81988386061044
3923,53.20836,46.932,6.276358764648435,5.293462875366211,5.461007905612698,13.37330342761535
3923,51.523,54.216,-2.693001190185548,5.293462875366211,5.461007905612698,4.967170558848952
3923,50.99079,57.444,-6.453208679199221,5.293462875366211,5.461007905612698,11.233912469882357
3924,52.245045,46.932,5.313044708251951,3.3933284454345696,3.663980245340397,11.320729370689403
3924,56.72499,54.216,2.5089908447265614,3.3933284454345696,3.663980245340397,4.627768269010184
3924,55.93015,57.444,-1.513850921630862,3.3933284454345696,3.663980245340397,2.6353508140638917
3924,55.138573,59.376,-4.237427307128904,3.3933284454345696,3.663980245340397,7.1365994798048105
3925,57.68787,54.216,3.4718700256347645,2.659446212768554,0.7131323876355655,6.403773840996688
3925,60.701828,57.444,3.257828002929685,2.659446212768554,0.7131323876355655,5.671311195128621
3925,61.22769,59.376,1.8516916503906273,2.659446212768554,0.7131323876355655,3.1185860455245002
3925,60.232395,58.176,2.0563951721191387,2.659446212768554,0.7131323876355655,3.534782680347804
3926,64.19237,57.444,6.748367553710935,8.220430541992187,1.7589030329723823,11.747732667834647
3926,65.58827,59.376,6.212272094726565,8.220430541992187,1.7589030329723823,10.462597842102138
3926,67.89229,58.176,9.71628820800781,8.220430541992187,1.7589030329723823,16.70154051156458
3926,66.304794,56.1,10.204794311523436,8.220430541992187,1.7589030329723823,18.19036419166388
3927,70.35842,59.376,10.982421325683596,14.21266357421875,2.871681963408477,18.496398082867817
3927,70.65784,58.176,12.481836914062498,14.21266357421875,2.871681963408477,21.455302726317548
3927,74.69713,56.1,18.597128295898436,14.21266357421875,2.871681963408477,33.14996131176191
3927,71.95727,57.168,14.78926776123047,14.21266357421875,2.871681963408477,25.869835854377392
3928,75.468185,58.176,17.292185424804686,18.779507202148437,2.9073848037205385,29.723916090492104
3928,75.442566,56.1,19.34256591796875,18.779507202148437,2.9073848037205385,34.478727126504005
3928,80.33744,57.168,23.169440490722657,18.779507202148437,2.9073848037205385,40.528688235940834
3928,76.39384,61.08,15.313836975097658,18.779507202148437,2.9073848037205385,25.071769769315093
3929,78.93905,56.1,22.839048767089842,22.178243545532226,0.790188009260401,40.71131687538296
3929,79.29617,57.168,22.128173095703126,22.178243545532226,0.790188009260401,38.707271717924584
3929,83.92033,61.08,22.840326232910158,22.178243545532226,0.790188009260401,37.394116294875836
3929,79.141426,58.236,20.905426086425784,22.178243545532226,0.790188009260401,35.89777128653374
3930,80.782555,57.168,23.614554626464844,22.644907119750975,3.1210726877046318,41.30729538634349
3930,81.831566,61.08,20.751565856933595,22.644907119750975,3.1210726877046318,33.974403826020946
3930,85.46664,58.236,27.230636657714847,22.644907119750975,3.1210726877046318,46.75911233208814
3930,80.38687,61.404,18.98287133789062,22.644907119750975,3.1210726877046318,30.91471457541955
3931,81.718636,61.08,20.638635559082033,24.418299591064454,2.492649355845902,33.78951466778329
3931,83.27446,58.236,25.03845983886719,24.418299591064454,2.492649355845902,42.994813927582925
3931,85.79092,61.404,24.38691644287109,24.418299591064454,2.492649355845902,39.71551762567763
3931,80.84119,53.232,27.6091865234375,24.418299591064454,2.492649355845902,51.86576969386365
3932,82.57643,58.236,24.340431274414065,27.284900772094726,3.9179557199924244,41.79619354765792
3932,84.21658,61.404,22.81258325195312,27.284900772094726,3.9179557199924244,37.15162408304528
3932,85.84171,53.232,32.60971295166016,27.284900772094726,3.9179557199924244,61.25960503392726
3932,81.156876,51.78,29.37687561035156,27.284900772094726,3.9179557199924244,56.73402010496632
3933,82.7302,61.404,21.326201721191403,28.52043437194824,4.560391369559909,34.7309649553635
3933,84.46195,53.232,31.229952209472657,28.52043437194824,4.560391369559909,58.66762888764776
3933,85.19174,51.78,33.411741943359374,28.52043437194824,4.560391369559909,64.52634597018033
3933,80.82984,52.716,28.11384161376953,28.52043437194824,4.560391369559909,53.33075653268368
3934,82.838356,53.232,29.606356018066407,30.784179397583006,1.3840370090103995,55.61759095669223
3934,84.30869,51.78,32.528692932128905,30.784179397583006,1.3840370090103995,62.82095969897432
3934,84.456,52.716,31.74000128173828,30.784179397583006,1.3840370090103995,60.209426515172396
3934,80.54967,51.288,29.26166735839844,30.784179397583006,1.3840370090103995,57.053633127434175
3935,81.5609,51.78,29.780897827148436,29.048929824829102,2.3782507833777022,57.514287035821624
3935,83.056274,52.716,30.3402744140625,29.048929824829102,2.3782507833777022,57.55420444279251
3935,82.356285,51.288,31.068285095214847,29.048929824829102,2.3782507833777022,60.57612910469281
3935,79.16226,54.156,25.006261962890626,29.048929824829102,2.3782507833777022,46.17449952524305
3936,79.261635,52.716,26.545634826660155,25.010688095092775,3.546383136425836,50.35593525051247
3936,80.43738,51.288,29.149377929687503,25.010688095092775,3.546383136425836,56.83469413837059
3936,79.04349,54.156,24.887487548828126,25.010688095092775,3.546383136425836,45.955180494918615
3936,77.18025,57.72,19.460252075195314,25.010688095092775,3.546383136425836,33.71492043519632
3937,76.78074,51.288,25.49273883056641,21.117395614624026,3.231861203635342,49.70507493091252
3937,77.078384,54.156,22.922384399414064,21.117395614624026,3.231861203635342,42.326583202995174
3937,75.37317,57.72,17.6531689453125,21.117395614624026,3.231861203635342,30.58414578189969
3937,75.04129,56.64,18.401290283203124,21.117395614624026,3.231861203635342,32.488153748593085
3938,74.20515,54.156,20.049146789550782,16.889428009033203,1.961191372141097,37.021099766509316
3938,73.35217,57.72,15.632172851562501,16.889428009033203,1.961191372141097,27.08276654809858
3938,71.57548,56.64,14.935477600097656,16.889428009033203,1.961191372141097,26.36913418096338
3938,72.668915,55.728,16.940914794921873,16.889428009033203,1.961191372141097,30.399287243256307
3939,72.54343,57.72,14.823426513671876,15.888243438720703,3.7441003849627417,25.681612116548642
3939,70.18091,56.64,13.540908203125,15.888243438720703,3.7441003849627417,23.906970697607697
3939,68.65285,55.728,12.924847290039061,15.888243438720703,3.7441003849627417,23.192734873024442
3939,70.76779,48.504,22.263791748046877,15.888243438720703,3.7441003849627417,45.90093960920105
3940,72.35642,56.64,15.716422424316406,17.68765473937988,3.9125629954720753,27.74792094688631
3940,68.50991,55.728,12.781910583496092,17.68765473937988,3.9125629954720753,22.93624494598064
3940,67.43536,48.504,18.931363769531252,17.68765473937988,3.9125629954720753,39.030520718974216
3940,69.72492,46.404,23.320922180175778,17.68765473937988,3.9125629954720753,50.256275709369405
3941,72.58567,55.728,16.857670471191405,19.12752442932129,1.4083263270392994,30.249911124015583
3941,67.89201,48.504,19.38801354980469,19.12752442932129,1.4083263270392994,39.971989010812905
3941,67.12556,46.404,20.721556945800778,19.12752442932129,1.4083263270392994,44.65467835919485
3941,68.98286,49.44,19.542856750488284,19.12752442932129,1.4083263270392994,39.5284319386899
3942,72.74673,48.504,24.242726989746096,20.28842875671387,2.6961683852850937,49.98088196797398
3942,67.70296,46.404,21.29895715332031,20.28842875671387,2.6961683852850937,45.89896809180309
3942,67.02818,49.44,17.58818298339844,20.28842875671387,2.6961683852850937,35.57480376900979
3942,68.38785,50.364,18.023847900390628,20.28842875671387,2.6961683852850937,35.78716523784971
3943,71.22497,46.404,24.820967956542965,18.303864807128907,3.822847751252919,53.488854315453324
3943,66.47146,49.44,17.031458435058596,18.303864807128907,3.822847751252919,34.44874278935801
