valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
3361,7.94239,7.836701128501871,0.10568883655550199,0.07465516105596909,0.0775373468543886,1.3486393677961577
3361,11.562574,11.626265986467931,-0.06369159987125173,0.07465516105596909,0.0775373468543886,0.5478250707955916
3362,-3.1318119,-3.3505828562078386,0.21877099898432784,0.1445033078840393,0.1449846128457249,6.529341561543445
3362,3.7527816,3.567281368710323,0.18550026085205484,0.1445033078840393,0.1449846128457249,5.200045684064406
3362,5.4450502,5.533309908682737,-0.08825966911974881,0.1445033078840393,0.1449846128457249,1.595061013684664
3362,10.878285,10.963767710600045,-0.08548230258002576,0.1445033078840393,0.1449846128457249,0.7796799862640225
3363,-2.9860926,-3.3388803007462124,0.3527877333023648,0.19045196050515312,0.19830035729459303,10.566049139992218
3363,2.9600546,2.7628837802396475,0.19717085576193938,0.19045196050515312,0.19830035729459303,7.136415117136672
3363,5.680978,5.7799733972471286,-0.0989955758970309,0.19045196050515312,0.19830035729459303,1.7127341095407163
3363,12.576487,12.689340264583691,-0.1128536770592774,0.19045196050515312,0.19830035729459303,0.8893581124485661
3364,-1.9984957,-2.1774107657525867,0.17891506777742805,0.1069585256678931,0.13161383394238294,8.21687256219609
3364,3.5961351,3.560982828990732,0.03515231047459988,0.1069585256678931,0.13161383394238294,0.9871519230145483
3364,6.580998,6.606658048660657,-0.025660104782483373,0.1069585256678931,0.13161383394238294,0.3883976526934877
3364,12.961442,13.14954861335044,-0.1881066196370611,0.1069585256678931,0.13161383394238294,1.430517694319033
3365,-3.0832527,-3.2809597152605456,0.19770704687980833,0.14139250979568174,0.11305128507403399,6.025890716067757
3365,2.5808146,2.493255072228748,0.08755952776209686,0.14139250979568174,0.11305128507403399,3.5118559964996456
3365,4.510482,4.303664690444595,0.20681714396702588,0.14139250979568174,0.11305128507403399,4.805605428002347
3365,11.226435,11.299921028215397,-0.0734863205737959,0.14139250979568174,0.11305128507403399,0.6503259659098841
3366,-1.0893769,-0.981982198567876,-0.10739472785424309,0.08648640157218151,0.09227500433133662,10.936524919786498
3366,2.96052,2.953046538233185,0.007473490834807972,0.08648640157218151,0.09227500433133662,0.2530773131424938
3366,6.9143314,6.821131407007003,0.09320002915022396,0.08648640157218151,0.09227500433133662,1.366342672338555
3366,10.217068,10.35494507695531,-0.13787735844945104,0.08648640157218151,0.09227500433133662,1.331512213969091
3367,-1.4794991,-1.3471314634071054,-0.1323676382316885,0.08750887881104175,0.08628402223054245,9.82588869960101
3367,1.4110712,1.4497364207261774,-0.03866523942887512,0.08750887881104175,0.08628402223054245,2.6670530502025733
3367,6.83881,6.738033103591818,0.10077686344919723,0.08750887881104175,0.08628402223054245,1.4956421540208296
3367,11.647494,11.72572009023548,-0.07822577413440612,0.08750887881104175,0.08628402223054245,0.6671298097892354
3368,-3.2930636,-3.6260620254177947,0.33299838482331223,0.22282468510331088,0.15041024717818474,9.183471834984514
3368,3.2467873,2.9971564581094543,0.24963085153715214,0.22282468510331088,0.15041024717818474,8.32892293165817
3368,4.312754,4.065547384403973,0.24720676980134915,0.22282468510331088,0.15041024717818474,6.0805285593194665
3368,11.264514,11.325976703672817,-0.06146273425143001,0.22282468510331088,0.15041024717818474,0.5426704986202092
3369,-1.3167226,-1.3116473108263609,-0.005075320628106894,0.08713144254417537,0.09513285694634181,0.38694247959913497
3369,1.0698137,1.1791153167844275,-0.10930158845190796,0.08713144254417537,0.09513285694634181,9.269796337646175
3369,7.115587,6.997764742763197,0.11782249173387349,0.08713144254417537,0.09513285694634181,1.683716101712632
3369,10.44103,10.557355918007833,-0.11632636936281315,0.08713144254417537,0.09513285694634181,1.101851356213099
3370,-1.2218263,-1.2752767643860525,0.05345044945990507,0.07876551140597854,0.07937094394510014,4.191282312403563
3370,2.1766958,2.2959840571186367,-0.11928823344920314,0.07876551140597854,0.07937094394510014,5.195516627363034
3370,5.859508,5.808948962354621,0.05055907521251779,0.07876551140597854,0.07937094394510014,0.8703652853583342
3370,10.809399,10.901162938625335,-0.09176428750228816,0.07876551140597854,0.07937094394510014,0.8417843859313956
3371,-2.3781316,-2.3225139328318,-0.05561769520469895,0.06860551625476763,0.07574950021407197,2.3947195501593943
3371,2.1696813,2.190612526835416,-0.02093121618172944,0.06860551625476763,0.07574950021407197,0.9554960507765796
3371,8.038084,7.924758081281336,0.11332594887003111,0.06860551625476763,0.07574950021407197,1.4300240803276065
3371,11.5636635,11.648210687428627,-0.08454720476261102,0.06860551625476763,0.07574950021407197,0.7258385603709838
3372,-2.2524076,-2.181848055466684,-0.07055949534508343,0.07723387752668631,0.0586521191116245,3.233932590690473
3372,1.4664341,1.5451912373411307,-0.07875711620923376,0.07723387752668631,0.0586521191116245,5.096917087412049
3372,5.640882,5.604304968024224,0.0365770472040472,0.07723387752668631,0.0586521191116245,0.652659828698478
3372,10.39786,10.520901424712639,-0.12304185134838086,0.07723387752668631,0.0586521191116245,1.1694991368264964
3373,-1.6996983,-1.7707696966850275,0.07107136771316469,0.06832367556393848,0.06906074583854684,4.013586173640422
3373,1.8490254,1.8952462982375078,-0.046220929547017064,0.06832367556393848,0.06906074583854684,2.4387822094679943
3373,7.676085,7.580142254026425,0.09594274124335023,0.06832367556393848,0.06906074583854684,1.2657116189658222
3373,11.519168,11.579227563837671,-0.06005966375222194,0.06832367556393848,0.06906074583854684,0.5186845445527847
3374,-1.7713045,-1.9203672630428148,0.14906277486074693,0.08337334599787605,0.09900374601072745,7.762201414773001
3374,2.9064093,2.879025042960053,0.02738422065078705,0.08337334599787605,0.09900374601072745,0.9511629889343416
3374,6.7896442,6.762440903002031,0.027203338330976656,0.08337334599787605,0.09900374601072745,0.4022709953576135
3374,9.922968,10.052810960915595,-0.12984305014899356,0.08337334599787605,0.09900374601072745,1.291609388198101
3375,-1.159385,-1.2385853697043294,0.07920040380772297,0.06368090015070027,0.07736151231773343,6.3944242960523106
3375,2.4952414,2.5115793254154024,-0.016337921835690494,0.06368090015070027,0.07736151231773343,0.6505039148221323
3375,6.2810793,6.251942242058334,0.02913705023902935,0.06368090015070027,0.07736151231773343,0.46604797534784204
3375,9.871651,10.00169892052114,-0.13004822472035826,0.06368090015070027,0.07736151231773343,1.3002613431357128
3376,-1.0242532,-1.121874839344459,0.09762159017606309,0.08184261812342425,0.09089662140091025,8.701647167085586
3376,2.8777783,2.88330343521715,-0.005525143514879538,0.08184261812342425,0.09089662140091025,0.19162546152425414
3376,7.854416,7.747157827025058,0.10725806652962966,0.08184261812342425,0.09089662140091025,1.3844827861318687
3376,10.594443,10.711408993501152,-0.11696567227312471,0.08184261812342425,0.09089662140091025,1.0919727959607402
3377,-1.7650411,-1.8127157178887976,0.04767460498901732,0.10024354980148587,0.10292564520947925,2.6300100185892443
3377,2.303542,2.4262029128949676,-0.1226610141675506,0.10024354980148587,0.10292564520947925,5.055678299437467
3377,7.4620433,7.348572215899828,0.11347106947004537,0.10024354980148587,0.10292564520947925,1.5441240303052655
3377,10.224907,10.342074431966049,-0.11716751057933017,0.10024354980148587,0.10292564520947925,1.132920782480352
3378,-2.0633786,-2.41786001870239,0.3544814462384007,0.11657458642473673,0.16210771914396074,14.66095818188196
3378,3.8224127,3.785372336709031,0.037040392554274604,0.11657458642473673,0.16210771914396074,0.9785138490888109
3378,5.4045177,5.455556954232943,-0.05103930362869491,0.11657458642473673,0.16210771914396074,0.9355470771704387
3378,11.621431,11.645168553985584,-0.02373720327757667,0.11657458642473673,0.16210771914396074,0.20383735252550345
3379,-1.0771347,-1.1078946372544114,0.030759908822709736,0.04031978734257902,0.04268622609903639,2.776429074423454
3379,4.18276,4.1562527209598965,0.026507040850406227,0.04031978734257902,0.04268622609903639,0.6377629713595558
3379,6.974469,6.93707476377304,0.03739442110244795,0.04031978734257902,0.04268622609903639,0.5390517239014059
3379,11.793089,11.85970669155862,-0.06661777859475215,0.04031978734257902,0.04268622609903639,0.5617152289454905
3380,-2.808349,-2.9155104272631593,0.10716153314389665,0.06578855681676132,0.05845621318250405,3.6755667941304893
3380,2.9519835,2.8887597490884067,0.063223702754855,0.06578855681676132,0.05845621318250405,2.1886106234624125
3380,7.412243,7.372318413971538,0.03992447543275901,0.06578855681676132,0.05845621318250405,0.5415457280995452
3380,11.832341,11.885185710088367,-0.05284451593553463,0.06578855681676132,0.05845621318250405,0.44462507548939034
3381,-1.7968526,-1.9347047626288763,0.1378521739753118,0.1272535154296192,0.13733869831858653,7.125230507418523
3381,1.6529922,1.8557394588659584,-0.20274721033080212,0.1272535154296192,0.13733869831858653,10.925413552110427
3381,8.181162,8.072288575177264,0.10887330531589967,0.1272535154296192,0.13733869831858653,1.3487291033015238
3381,10.956491,11.016032842433377,-0.05954137209646326,0.1272535154296192,0.13733869831858653,0.5404974090773582
3382,-0.92915136,-0.6854536093013823,-0.24369774691886303,0.19760351013648464,0.18656391938926659,35.552770254903315
3382,0.91504616,1.1449133176306567,-0.22986716217792846,0.19760351013648464,0.18656391938926659,20.07725463912216
3382,7.6389036,7.419046725888125,0.2198568919707613,0.19760351013648464,0.18656391938926659,2.9634116092514904
3382,10.724451,10.821443304541862,-0.09699223947838576,0.19760351013648464,0.18656391938926659,0.8962967022862579
3383,-2.2511706,-2.3557629999245666,0.10459236470117794,0.05037197407067717,0.06665899630845194,4.439850897756993
3383,2.8660274,2.8564764781557948,0.009550877038297045,0.05037197407067717,0.06665899630845194,0.33435867969979943
3383,6.0787683,6.0830203961761775,-0.004252142849761498,0.05037197407067717,0.06665899630845194,0.06990183449712613
3383,10.942448,11.025540174046988,-0.0830925116934722,0.05037197407067717,0.06665899630845194,0.7536366507381073
3384,-0.43760365,-0.49396536182223905,0.05636170934497464,0.04714163467749832,0.05410833922076008,11.410052951295249
3384,3.650146,3.6528841018467273,-0.002738094308885497,0.04714163467749832,0.05410833922076008,0.07495705400292456
3384,6.5262775,6.474527320943047,0.05175022117121042,0.04714163467749832,0.05410833922076008,0.7992895636383344
3384,11.2889805,11.366696997893712,-0.07771651388492273,0.04714163467749832,0.05410833922076008,0.6837211715885791
3385,-2.8966784,-3.070838204812896,0.17415975708950748,0.09444129789187744,0.10149592132845763,5.671407787507285
3385,0.62124515,0.706237754280395,-0.08499260848266554,0.09444129789187744,0.10149592132845763,12.03456031167108
3385,7.5920014,7.512426315616768,0.07957512252410126,0.09444129789187744,0.10149592132845763,1.0592466292638527
3385,11.2404175,11.279455183939985,-0.039037703471235474,0.09444129789187744,0.10149592132845763,0.3460956476587494
3386,-1.9702678,-2.2289208393494975,0.2586530666749369,0.09470846631599539,0.13374952046221925,11.604407931796443
3386,3.5978801,3.5892974041037546,0.008582720942021727,0.09470846631599539,0.13374952046221925,0.23911980467845426
3386,6.742169,6.751013849592904,-0.008844946242073881,0.09470846631599539,0.13374952046221925,0.1310165619436145
3386,10.340503,10.443255870357586,-0.10275313140494902,0.09470846631599539,0.13374952046221925,0.9839185468643571
3387,-1.5238405,-1.8451630564697659,0.32132250986179467,0.11090165251567757,0.14781752460578024,17.414315159580575
3387,4.000618,3.9473526594530775,0.0532653215039538,0.11090165251567757,0.14781752460578024,1.349393532812291
3387,7.1516604,7.152435219769305,-0.0007747774170097088,0.11090165251567757,0.14781752460578024,0.010832358395476646
3387,9.188873,9.257117292295577,-0.06824400127995212,0.11090165251567757,0.14781752460578024,0.7372057534233639
3388,-1.0698916,-0.9702543027438038,-0.09963726925479244,0.08118374538983036,0.08269754348263078,10.269191177305371
3388,3.9682062,3.936882196885519,0.03132397033555012,0.08118374538983036,0.08269754348263078,0.7956542453906957
3388,6.6217036,6.5565279755493915,0.06517564917595031,0.08118374538983036,0.08269754348263078,0.9940573641873167
3388,10.68885,10.81744849562506,-0.12859809279302858,0.08118374538983036,0.08269754348263078,1.1888024504580537
3389,-0.81873584,-0.8526162729388826,0.03388043500248128,0.10852809107999078,0.13530298681056824,3.973702599611291
3389,0.5520654,0.778552302880986,-0.22648693041394496,0.10852809107999078,0.13530298681056824,29.09077907493738
3389,6.765522,6.619266052732936,0.14625595044089224,0.10852809107999078,0.13530298681056824,2.209549356012162
3389,11.574134,11.601622921448485,-0.02748904846264466,0.10852809107999078,0.13530298681056824,0.23694140594609672
3390,-1.2399536,-1.3592474120412112,0.11929377491810333,0.07422088239620839,0.06930365137065862,8.776457756057617
3390,3.506908,3.434583560823171,0.07232437908771772,0.07422088239620839,0.06930365137065862,2.105768510415383
3390,7.0464764,7.010144022020423,0.036332342115318994,0.07422088239620839,0.06930365137065862,0.5182823919336181
3390,11.302724,11.371656918046213,-0.0689330334636935,0.07422088239620839,0.06930365137065862,0.606182845301114
3391,-2.6331346,-2.810267539179627,0.17713293567926058,0.08153302763055925,0.10575388290068932,6.303063078861496
3391,2.0441334,2.0707584091303195,-0.026624984371408367,0.08153302763055925,0.10575388290068932,1.2857600507144806
3391,6.7056413,6.697610357098748,0.008030912585089922,0.08153302763055925,0.10575388290068932,0.11990713339389797
3391,10.415495,10.52983819670972,-0.11434327788647813,0.08153302763055925,0.10575388290068932,1.0858977673769687
3392,-0.5808967,-0.4215076476893118,-0.15938902789738862,0.15864580831232677,0.13405118179974626,37.81402989273218
3392,1.1089555,1.351690422507614,-0.24273491999754326,0.15864580831232677,0.13405118179974626,17.957878220904234
3392,6.0424643,5.923858762094387,0.11860549419223432,0.15864580831232677,0.13405118179974626,2.002166137909426
3392,9.864569,9.97842250148929,-0.1138537911621409,0.15864580831232677,0.13405118179974626,1.1409999039943246
3393,-3.2167299,-3.338658512656607,0.12192863327733461,0.07360402400307753,0.08221222153694853,3.6520246924060125
3393,1.5292897,1.5701782892468867,-0.040888566804259785,0.07360402400307753,0.08221222153694853,2.6040715939252603
3393,7.142144,7.107389674676534,0.03475452850950145,0.07360402400307753,0.08221222153694853,0.4889914595977625
3393,10.666167,10.763011626637523,-0.09684436742121427,0.07360402400307753,0.08221222153694853,0.8997887466880816
3394,-1.2215041,-1.1049483692046067,-0.11655572301188499,0.09021178404434455,0.07568996241039569,10.548522108393827
3394,1.7102907,1.8186736840908482,-0.10838301369595071,0.09021178404434455,0.07568996241039569,5.959453564652594
3394,6.0308967,5.958591720460024,0.07230494320574721,0.09021178404434455,0.07568996241039569,1.2134569139461868
3394,12.046548,12.110151345973268,-0.06360345626379527,0.09021178404434455,0.07568996241039569,0.5252077736001538
3395,-1.4690962,-1.7614627677400085,0.29236658396315307,0.10766613560299482,0.13097561942024596,16.59794287552641
3395,3.2868946,3.231807471407716,0.055087088452513644,0.10766613560299482,0.13097561942024596,1.7045287796342248
3395,7.1871095,7.164145719435433,0.022963750931998206,0.10766613560299482,0.13097561942024596,0.32053718379429963
3395,11.332882,11.393129046554549,-0.06024711906431435,0.10766613560299482,0.13097561942024596,0.5288022177062409
3396,-3.1861792,-3.255279162985632,0.06910000191385457,0.05899144023503422,0.06123554641669506,2.1227058711142424
3396,1.497352,1.5255049986248528,-0.028152994573644285,0.05899144023503422,0.06123554641669506,1.8454868780516906
