valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
2963,33.000835,30.66,2.3408354187011717,2.760472824096679,0.5887236768390636,7.634818717224958
2963,32.953434,29.196,3.757433990478514,2.760472824096679,0.5887236768390636,12.869687595829957
2964,33.934856,32.46,1.474856414794921,3.125808055877685,2.104870012647689,4.543611875523478
2964,32.626053,30.66,1.9660528564453124,3.125808055877685,2.104870012647689,6.412435931002324
2964,31.524754,29.196,2.328753570556639,3.125808055877685,2.104870012647689,7.97627610137224
2964,31.58557,24.852,6.733569381713867,3.125808055877685,2.104870012647689,27.09467802073824
2965,31.820711,30.66,1.1607111358642577,3.4825690155029294,2.1747655564775883,3.785750606210886
2965,30.669018,29.196,1.4730177917480454,3.4825690155029294,2.1747655564775883,5.045272611823693
2965,30.267305,24.852,5.4153053741455075,3.4825690155029294,2.1747655564775883,21.790219596593865
2965,30.421242,24.54,5.881241760253907,3.4825690155029294,2.1747655564775883,23.965940343332957
2966,29.438505,29.196,0.24250517272949068,3.922520908355713,2.38580127154676,0.8306109492036261
2966,28.942013,24.852,4.090012786865234,3.922520908355713,2.38580127154676,16.45747942566085
2966,28.988192,24.54,4.448191604614259,3.922520908355713,2.38580127154676,18.12629015735232
2966,29.385374,22.476,6.909374069213868,3.922520908355713,2.38580127154676,30.741119724211906
2967,27.125942,24.852,2.273942230224609,4.480759220123291,2.0400266266828764,9.149936545246295
2967,27.373898,24.54,2.8338975524902352,4.480759220123291,2.0400266266828764,11.54807478602378
2967,27.978275,22.476,5.5022752990722665,4.480759220123291,2.0400266266828764,24.480669599004568
2967,28.624922,21.312,7.3129217987060535,4.480759220123291,2.0400266266828764,34.31363456600062
2968,26.028852,24.54,1.4888524627685555,4.74191586303711,2.1069579217639736,6.067043450564611
2968,26.74854,22.476,4.272540878295899,4.74191586303711,2.1069579217639736,19.009347207225037
2968,27.800945,21.312,6.488945281982421,4.74191586303711,2.1069579217639736,30.447378387680274
2968,28.617325,21.9,6.717324829101564,4.74191586303711,2.1069579217639736,30.672716114619014
2969,24.775063,22.476,2.299062561035157,4.480373199462891,1.3111397360403458,10.22896672466256
2969,25.929417,21.312,4.6174166564941395,4.480373199462891,1.3111397360403458,21.66580638369998
2969,27.473,21.9,5.572999572753908,4.480373199462891,1.3111397360403458,25.44748663357949
2969,28.412014,22.98,5.432014007568359,4.480373199462891,1.3111397360403458,23.6380069955107
2970,23.908665,21.312,2.5966647033691395,5.044787990570068,5.676873796000634,12.18404984688973
2970,25.641489,21.9,3.7414890289306655,5.044787990570068,5.676873796000634,17.084424789637744
2970,27.371712,22.98,4.391711730957031,5.044787990570068,5.676873796000634,19.1110171059923
2970,28.590714,38.04,-9.449286499023437,5.044787990570068,5.676873796000634,24.84039563360525
2971,23.164097,21.9,1.264096832275392,6.568451774597167,6.59872841005449,5.772131654225535
2971,25.309174,22.98,2.3291735839843746,6.568451774597167,6.59872841005449,10.13565528278666
2971,27.416473,38.04,-10.623526611328124,6.568451774597167,6.59872841005449,27.92725186994775
2971,28.93499,40.992,-12.057010070800779,6.568451774597167,6.59872841005449,29.413080773811423
2972,23.661749,22.98,0.681748886108398,8.829551425933836,5.362736259771616,2.9667053355456834
2972,26.211552,38.04,-11.828448333740234,8.829551425933836,5.362736259771616,31.09476428428032
2972,28.40759,40.992,-12.58440913391113,8.829551425933836,5.362736259771616,30.69967099412356
2972,30.2884,40.512,-10.223599349975586,8.829551425933836,5.362736259771616,25.23597785835206
2973,24.431355,38.04,-13.608645477294921,11.650987854003905,2.1578277022122374,35.7745675007753
2973,27.334812,40.992,-13.657187835693357,11.650987854003905,2.1578277022122374,33.316715055848356
2973,29.636389,40.512,-10.875611221313477,11.650987854003905,2.1578277022122374,26.84540684565925
2973,31.953493,40.416,-8.462506881713864,11.650987854003905,2.1578277022122374,20.938506734248477
2974,29.612701,40.992,-11.379298583984372,6.418594039916991,3.0323706587291657,27.759803337198413
2974,34.17095,40.512,-6.341048156738282,6.418594039916991,3.0323706587291657,15.65227131896298
2974,36.788174,40.416,-3.6278263244628874,6.418594039916991,3.0323706587291657,8.976213193940241
2974,40.709797,45.036,-4.326203094482423,6.418594039916991,3.0323706587291657,9.606099774585717
2975,38.36236,40.512,-2.1496419067382817,2.3520629882812507,2.4568176448981625,5.306185591277354
2975,44.80441,40.416,4.388409027099613,2.3520629882812507,2.4568176448981625,10.858098344961434
2975,45.315445,45.036,0.27944494628906114,2.3520629882812507,2.4568176448981625,0.6204923756307423
2975,50.950756,48.36,2.5907560729980474,2.3520629882812507,2.4568176448981625,5.357229265918213
2976,46.189144,40.416,5.773144134521488,9.428810745239259,2.8077751130370854,14.284303579081275
2976,58.172558,45.036,13.136557830810546,9.428810745239259,2.8077751130370854,29.169015522716375
2976,56.275867,48.36,7.915867462158204,9.428810745239259,2.8077751130370854,16.368625852270892
2976,62.753674,51.864,10.8896735534668,9.428810745239259,2.8077751130370854,20.996594079644453
2977,47.838356,45.036,2.802356018066405,2.3234258422851575,1.9641833846704704,6.222479834058098
2977,53.645702,48.36,5.285702362060547,2.3234258422851575,1.9641833846704704,10.929905628743896
2977,51.963505,51.864,0.09950479125976841,2.3234258422851575,1.9641833846704704,0.19185714804058385
2977,54.84214,53.736,1.1061401977539091,2.3234258422851575,1.9641833846704704,2.0584714116307676
2978,47.925278,48.36,-0.43472229003906193,1.3141252517700188,1.2638145422032463,0.8989294665820139
2978,53.151352,51.864,1.2873519287109403,1.3141252517700188,1.2638145422032463,2.4821686115821002
2978,52.18624,53.736,-1.5497588500976534,1.3141252517700188,1.2638145422032463,2.884023466759069
2978,54.583332,56.568,-1.9846679382324197,1.3141252517700188,1.2638145422032463,3.5084640401506504
2979,48.476784,51.864,-3.387216247558591,2.127598785400389,1.9456407283723125,6.530958367188398
2979,53.557278,53.736,-0.17872232055663773,2.127598785400389,1.9456407283723125,0.332593271841294
2979,51.914055,56.568,-4.653945129394529,2.127598785400389,1.9456407283723125,8.227169299594346
2979,53.93749,54.228,-0.2905114440917984,2.127598785400389,1.9456407283723125,0.5357222174739957
2980,51.10902,53.736,-2.6269797668457002,1.0613965682983384,1.0320607149288,4.888677547353171
2980,55.215168,56.568,-1.3528320007324197,1.0613965682983384,1.0320607149288,2.391514638545502
2980,54.108395,54.228,-0.11960537719726716,1.0613965682983384,1.0320607149288,0.2205601851391664
2980,55.29383,55.44,-0.14616912841796648,1.0613965682983384,1.0320607149288,0.2636528290367361
2981,56.33599,56.568,-0.2320090942382791,3.9339319992065427,2.585522595831612,0.410141942862182
2981,58.646156,54.228,4.418156311035155,3.9339319992065427,2.585522595831612,8.147370935743812
2981,59.563766,55.44,4.12376647949219,3.9339319992065427,2.585522595831612,7.4382512256352635
2981,61.141796,54.18,6.961796112060547,3.9339319992065427,2.585522595831612,12.84938374319038
2982,59.27532,54.228,5.047318145751952,7.237682205200196,2.1021314325728793,9.307586755462033
2982,60.89131,55.44,5.451311645507815,7.237682205200196,2.1021314325728793,9.832813213397934
2982,62.462704,54.18,8.282703704833985,7.237682205200196,2.1021314325728793,15.2873822532927
2982,64.697395,54.528,10.169395324707033,7.237682205200196,2.1021314325728793,18.64985938363232
2983,60.317062,55.44,4.87706237792969,7.6579604034423845,2.1822415311351957,8.79701006120074
2983,60.842506,54.18,6.6625064086914065,7.6579604034423845,2.1822415311351957,12.29698488130566
2983,62.810417,54.528,8.28241717529297,7.6579604034423845,2.1822415311351957,15.189292061496792
2983,65.109856,54.3,10.809855651855472,7.6579604034423845,2.1822415311351957,19.90765313417214
2984,59.94081,54.18,5.760811157226563,6.926343643188478,1.4278922516383266,10.632726388384206
2984,60.046257,54.528,5.51825701904297,6.926343643188478,1.4278922516383266,10.120042948655682
2984,61.646385,54.3,7.346385192871097,6.926343643188478,1.4278922516383266,13.5292544988418
2984,63.82392,54.744,9.079921203613281,6.926343643188478,1.4278922516383266,16.586148625627068
2985,59.309566,54.528,4.781566497802736,5.841181579589845,1.5837605271884978,8.769011329597154
2985,59.17395,54.3,4.873950195312503,5.841181579589845,1.5837605271884978,8.975967210520263
2985,59.87802,54.744,5.134021240234375,5.841181579589845,1.5837605271884978,9.37823549655556
2985,62.53919,53.964,8.575188385009767,5.841181579589845,1.5837605271884978,15.890572205562536
2986,58.214066,54.3,3.9140655517578153,4.822803092956544,1.4753804755193485,7.208223852224338
2986,58.398335,54.744,3.6543345031738284,4.822803092956544,1.4753804755193485,6.675315108822572
2986,58.349182,53.964,4.385182128906251,4.822803092956544,1.4753804755193485,8.126125062831242
2986,61.32563,53.988,7.337630187988282,4.822803092956544,1.4753804755193485,13.591224323902129
2987,57.390244,54.744,2.6462435302734377,3.7443930969238295,1.1382221354786952,4.8338512536048475
2987,57.745144,53.964,3.7811438903808607,3.7443930969238295,1.1382221354786952,7.006789508525796
2987,56.957024,53.988,2.969023620605469,3.7443930969238295,1.1382221354786952,5.499413982006129
2987,60.24116,54.66,5.58116134643555,3.7443930969238295,1.1382221354786952,10.210686693076381
2988,56.454033,53.964,2.49003289794922,3.0047787475585945,1.327166109771243,4.6142481987051
2988,57.182526,53.988,3.1945256347656255,3.0047787475585945,1.327166109771243,5.917103124334344
2988,55.99811,54.66,1.338111724853519,3.0047787475585945,1.327166109771243,2.448063894719208
2988,58.864445,53.868,4.9964447326660135,3.0047787475585945,1.327166109771243,9.275348504986287
2989,55.785217,53.988,1.7972172851562505,2.2593695602416997,0.823311492200294,3.328919917678466
2989,56.80792,54.66,2.147918548583988,2.2593695602416997,0.823311492200294,3.929598515521383
2989,55.33694,53.868,1.4689407653808573,2.2593695602416997,0.823311492200294,2.726926496957112
2989,57.6234,54.0,3.623401641845703,2.2593695602416997,0.823311492200294,6.710003040455005
2990,55.290066,54.66,0.6300657653808628,1.304324035644532,0.7919762285629909,1.1526999000747582
2990,56.503937,53.868,2.635936767578123,1.304324035644532,0.7919762285629909,4.8933258475869215
2990,55.155968,54.0,1.1559677124023438,1.304324035644532,0.7919762285629909,2.1406809488932295
2990,56.247326,55.452,0.7953258972167987,1.304324035644532,0.7919762285629909,1.4342600757714759
2991,55.171032,53.868,1.3030319519042948,1.2273440704345706,0.8374893980235677,2.418935085587538
2991,56.50629,54.0,2.5062904357910156,1.2273440704345706,0.8374893980235677,4.641278584798178
2991,55.650883,55.452,0.19888272094726744,1.2273440704345706,0.8374893980235677,0.3586574351642275
2991,55.23717,54.336,0.9011711730957046,1.2273440704345706,0.8374893980235677,1.6585158515453928
2992,55.095203,54.0,1.0952033996582031,1.1956610412597666,0.6836251068388528,2.0281544438114874
2992,56.13394,55.452,0.6819416503906268,1.1956610412597666,0.6836251068388528,1.2297872942195536
2992,56.67743,54.336,2.3414291992187515,1.1956610412597666,0.6836251068388528,4.309167401389045
2992,54.08807,53.424,0.6640699157714849,1.1956610412597666,0.6836251068388528,1.2430179615369212
2993,54.885777,55.452,-0.5662234802246076,2.4273012771606446,1.9626892277707844,1.0211056052524843
2993,55.55715,54.336,1.2211517944335952,2.4273012771606446,1.9626892277707844,2.2474083378121232
2993,57.936855,53.424,4.51285531616211,2.4273012771606446,1.9626892277707844,8.447243404017128
2993,53.844975,50.436,3.4089745178222657,2.4273012771606446,1.9626892277707844,6.759010464395007
2994,53.96154,54.336,-0.37445977783202977,2.6839961013793943,3.188606027249052,0.6891559515459912
2994,54.67828,53.424,1.2542798767089849,2.6839961013793943,3.188606027249052,2.3477835368167583
2994,58.33774,50.436,7.901741851806641,2.6839961013793943,3.188606027249052,15.666868609339838
2994,53.897503,52.692,1.2055028991699217,2.6839961013793943,3.188606027249052,2.2878290806382786
2995,52.214928,53.424,-1.2090723266601557,2.577023582458496,2.097137189138758,2.263163234988312
2995,53.997406,50.436,3.561406005859375,2.577023582458496,2.097137189138758,7.0612380162173345
2995,56.816666,52.692,4.124665649414062,2.577023582458496,2.097137189138758,7.8278783295643795
2995,53.88895,52.476,1.4129503479003915,2.577023582458496,2.097137189138758,2.6925648828043136
2996,51.59182,50.436,1.1558197631835938,2.1736669082641598,0.9668629622906203,2.2916562835744188
2996,54.654034,52.692,1.9620336608886717,2.1736669082641598,0.9668629622906203,3.723589275200546
2996,54.28904,52.476,1.8130396118164072,2.1736669082641598,0.9668629622906203,3.4549882075928178
2996,54.451775,50.688,3.7637745971679664,2.1736669082641598,0.9668629622906203,7.425376020296651
2997,53.24668,52.692,0.5546812133789061,1.6363041152954096,0.6727417200099584,1.052685822096155
2997,54.876232,52.476,2.400232147216798,1.6363041152954096,0.6727417200099584,4.573961710528238
2997,52.42673,50.688,1.7387311096191382,1.6363041152954096,0.6727417200099584,3.4302618166412917
2997,53.799572,51.948,1.8515719909667965,1.6363041152954096,0.6727417200099584,3.56427964689073
2998,54.802177,52.476,2.3261774291992197,1.8063828887939444,0.7806374311080562,4.432840592269265
2998,52.65917,50.688,1.9711682434082007,1.8063828887939444,0.7806374311080562,3.8888262377844867
2998,52.435898,51.948,0.4878978271484371,1.8063828887939444,0.7806374311080562,0.9392042564649979
2998,51.052288,48.612,2.44028805541992,1.8063828887939444,0.7806374311080562,5.0199293495843
2999,54.07352,50.688,3.3855206604003882,2.22032462310791,2.0501371343322536,6.679136403883342
2999,50.706146,51.948,-1.2418537597656254,2.22032462310791,2.0501371343322536,2.390570878119707
2999,52.31894,48.612,3.706939208984373,2.22032462310791,2.0501371343322536,7.62556407673902
2999,48.846985,48.3,0.5469848632812528,2.22032462310791,2.0501371343322536,1.1324738370212275
3000,51.832977,51.948,-0.1150227050781254,1.7185687866210948,1.3122889642722568,0.22141892869432006
3000,49.585285,48.612,0.9732851867675762,1.7185687866210948,1.3122889642722568,2.0021500591779318
3000,50.8571,48.3,2.5571014404296903,1.7185687866210948,1.3122889642722568,5.294205880806812
3000,47.028866,43.8,3.228865814208987,1.7185687866210948,1.3122889642722568,7.371839758468007
3001,50.7143,48.612,2.1022982482910137,3.8856548538208013,1.8410200093298428,4.324648745764448
3001,50.634182,48.3,2.334181976318362,3.8856548538208013,1.8410200093298428,4.83267489920986
3001,50.45067,43.8,6.65066833496094,3.8856548538208013,1.8410200093298428,15.18417428073274
3001,47.24747,42.792,4.455470855712889,3.8856548538208013,1.8410200093298428,10.411924789009367
3002,49.439613,48.3,1.139613342285159,4.973827705383302,2.251869127649027,2.3594479136338697
3002,50.721767,43.8,6.921767425537112,4.973827705383302,2.251869127649027,15.80312197611213
3002,48.775948,42.792,5.98394757080078,4.973827705383302,2.251869127649027,13.983799707423769
3002,46.517982,40.668,5.849982482910157,4.973827705383302,2.251869127649027,14.38473119629723
3003,48.335632,43.8,4.535632324218753,6.531258583068848,1.2799482030675378,10.355324941138706
3003,50.18611,42.792,7.394111450195311,6.531258583068848,1.2799482030675378,17.27919108757551
3003,46.996086,40.668,6.3280861206054695,6.531258583068848,1.2799482030675378,15.560357334035285
3003,45.607204,37.74,7.867204437255857,6.531258583068848,1.2799482030675378,20.845798720868725
3004,47.68715,42.792,4.895149047851561,7.592158195495605,1.5926533152726658,11.439402336538514
3004,49.704437,40.668,9.036437255859376,7.592158195495605,1.5926533152726658,22.22001882526649
3004,45.987778,37.74,8.247777709960936,7.592158195495605,1.5926533152726658,21.854206968629928
3004,45.10127,36.912,8.189268768310548,7.592158195495605,1.5926533152726658,22.185925358448603
3005,45.61415,40.668,4.946151000976563,6.674468490600585,1.7515484250832023,12.162267632970796
