valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
418,45.853676,65.57475,-19.72107415771484,15.786676165262856,4.8791934275498265,30.074188857319072
418,52.15969,64.131,-11.971309143066406,15.786676165262856,4.8791934275498265,18.66696159901827
418,48.058613,62.376,-14.31738717651367,15.786676165262856,4.8791934275498265,22.95335894657187
418,49.529354,60.77925,-11.249895904541013,15.786676165262856,4.8791934275498265,18.509435217678753
418,51.40167,59.019,-7.617331451416014,15.786676165262856,4.8791934275498265,12.906574918951549
418,51.352062,56.8005,-5.448437774658203,15.786676165262856,4.8791934275498265,9.592235587113146
418,41.439663,54.60975,-13.170087066650389,15.786676165262856,4.8791934275498265,24.116732024318715
418,42.33193,52.67025,-10.338321746826175,15.786676165262856,4.8791934275498265,19.628389359887557
418,41.04982,50.910000000000004,-9.860180053710941,15.786676165262856,4.8791934275498265,19.36786496505783
419,54.942078,66.32925,-11.387172363281252,14.338803793589273,5.036369698855924,17.16764830490508
419,52.167896,67.81425,-15.646353729248048,14.338803793589273,5.036369698855924,23.072368608733484
419,54.416153,69.39525,-14.979097045898442,14.338803793589273,5.036369698855924,21.58519069518222
419,50.39158,70.82175,-20.430171325683588,14.338803793589273,5.036369698855924,28.847312196724296
419,54.165188,71.799,-17.633812164306647,14.338803793589273,5.036369698855924,24.559969030636424
419,56.44442,72.16799999999999,-15.723580139160148,14.338803793589273,5.036369698855924,21.78746832274713
419,56.165306,72.1035,-15.938193908691403,14.338803793589273,5.036369698855924,22.1046050589658
419,57.29061,72.021,-14.730388732910157,14.338803793589273,5.036369698855924,20.45290780870879
419,51.611202,71.4135,-19.802297760009765,14.338803793589273,5.036369698855924,27.7290676972978
419,56.90109,71.00699999999999,-14.105911285400381,14.338803793589273,5.036369698855924,19.865522111060013
419,54.041927,70.3455,-16.303572662353517,14.338803793589273,5.036369698855924,23.176425872804256
419,51.296608,69.44624999999999,-18.149642028808586,14.338803793589273,5.036369698855924,26.134805016553937
419,48.09844,68.63175,-20.533311737060544,14.338803793589273,5.036369698855924,29.918094376233366
419,44.230495,67.0695,-22.839004547119146,14.338803793589273,5.036369698855924,34.052743120373854
419,45.25791,65.57475,-20.31683831787109,14.338803793589273,5.036369698855924,30.982715630438683
419,46.28711,64.131,-17.843890625,14.338803793589273,5.036369698855924,27.824126592443594
419,52.45675,62.376,-9.919251037597654,14.338803793589273,5.036369698855924,15.90235192637818
419,48.19864,60.77925,-12.580611083984373,14.338803793589273,5.036369698855924,20.69885871244606
419,49.623837,59.019,-9.395163482666014,14.338803793589273,5.036369698855924,15.91887948400687
419,51.49101,56.8005,-5.309491241455078,14.338803793589273,5.036369698855924,9.347613562301525
419,51.32971,54.60975,-3.280041900634764,14.338803793589273,5.036369698855924,6.006330189452917
419,41.75089,52.67025,-10.919361175537112,14.338803793589273,5.036369698855924,20.731553724421495
419,42.651176,50.910000000000004,-8.258823547363285,14.338803793589273,5.036369698855924,16.222399425188144
419,41.11119,49.2165,-8.105309204101566,14.338803793589273,5.036369698855924,16.468682665572654
420,56.518463,67.81425,-11.295786865234376,12.92741347249349,5.216860191727944,16.656951695601403
420,53.800774,69.39525,-15.594476379394536,12.92741347249349,5.216860191727944,22.471965126423687
420,55.87845,70.82175,-14.94330151367187,12.92741347249349,5.216860191727944,21.09987611668996
420,51.84538,71.799,-19.953621124267585,12.92741347249349,5.216860191727944,27.790945729421836
420,55.57997,72.16799999999999,-16.58802868652343,12.92741347249349,5.216860191727944,22.985296373078693
420,57.550022,72.1035,-14.553477874755856,12.92741347249349,5.216860191727944,20.18414900075011
420,57.19964,72.021,-14.821361633300782,12.92741347249349,5.216860191727944,20.579222217548747
420,58.143723,71.4135,-13.269777465820312,12.92741347249349,5.216860191727944,18.58160917168366
420,52.506435,71.00699999999999,-18.50056460571288,12.92741347249349,5.216860191727944,26.054564487603876
420,57.515663,70.3455,-12.829836853027345,12.92741347249349,5.216860191727944,18.23831922870311
420,54.68128,69.44624999999999,-14.764971771240226,12.92741347249349,5.216860191727944,21.261006564415254
420,51.87197,68.63175,-16.759778869628903,12.92741347249349,5.216860191727944,24.419862337225705
420,48.58564,67.0695,-18.483860046386724,12.92741347249349,5.216860191727944,27.559263221563786
420,44.66661,65.57475,-20.908139282226557,12.92741347249349,5.216860191727944,31.884436131630782
420,45.560863,64.131,-18.570136505126953,12.92741347249349,5.216860191727944,28.956567814515527
420,46.560265,62.376,-15.815735412597654,12.92741347249349,5.216860191727944,25.355481936317904
420,52.53365,60.77925,-8.24560055541992,12.92741347249349,5.216860191727944,13.56647302396775
420,48.292458,59.019,-10.726542419433592,12.92741347249349,5.216860191727944,18.174727493575954
420,49.578564,56.8005,-7.221936309814453,12.92741347249349,5.216860191727944,12.71456467780117
420,51.44056,54.60975,-3.169190612792967,12.92741347249349,5.216860191727944,5.803342100619335
420,51.17732,52.67025,-1.492931427001956,12.92741347249349,5.216860191727944,2.8344870719276174
420,41.959595,50.910000000000004,-8.950405273437504,12.92741347249349,5.216860191727944,17.58083927212238
420,42.795258,49.2165,-6.4212424316406285,12.92741347249349,5.216860191727944,13.046930260462709
420,41.17353,47.55075,-6.3772194213867195,12.92741347249349,5.216860191727944,13.411396079739477
421,57.830368,69.39525,-11.564881958007817,11.584050796508789,5.377864395265029,16.66523567248164
421,55.200172,70.82175,-15.621577575683588,11.584050796508789,5.377864395265029,22.057598937732532
421,57.062416,71.799,-14.73658392333985,11.584050796508789,5.377864395265029,20.5247760043174
421,53.021175,72.16799999999999,-19.146824615478508,11.584050796508789,5.377864395265029,26.53090651740177
421,56.723415,72.1035,-15.380084625244137,11.584050796508789,5.377864395265029,21.330565957608354
421,58.34886,72.021,-13.672138305664063,11.584050796508789,5.377864395265029,18.983544113056002
421,57.96081,71.4135,-13.452688385009765,11.584050796508789,5.377864395265029,18.83773850183756
421,58.73341,71.00699999999999,-12.273590118408194,11.584050796508789,5.377864395265029,17.285042486526955
421,53.151142,70.3455,-17.194357879638673,11.584050796508789,5.377864395265029,24.442726087153652
421,57.88659,69.44624999999999,-11.559660949707023,11.584050796508789,5.377864395265029,16.6454789851245
421,55.067482,68.63175,-13.56426800537109,11.584050796508789,5.377864395265029,19.763838173106603
421,52.252163,67.0695,-14.817337066650396,11.584050796508789,5.377864395265029,22.092511598640804
421,48.88875,65.57475,-16.686001831054682,11.584050796508789,5.377864395265029,25.445772696128742
421,44.922443,64.131,-19.208556610107422,11.584050796508789,5.377864395265029,29.95206157725191
421,45.719215,62.376,-16.65678460693359,11.584050796508789,5.377864395265029,26.703835781283814
421,46.660664,60.77925,-14.11858639526367,11.584050796508789,5.377864395265029,23.229286961033033
421,52.4284,59.019,-6.59060186767578,11.584050796508789,5.377864395265029,11.166915514793168
421,48.28886,56.8005,-8.511639678955078,11.584050796508789,5.377864395265029,14.985149213396145
421,49.396706,54.60975,-5.213044372558592,11.584050796508789,5.377864395265029,9.545995673956742
421,51.250084,52.67025,-1.4201660766601591,11.584050796508789,5.377864395265029,2.696334413943657
421,50.89966,50.910000000000004,-0.010341796875003695,11.584050796508789,5.377864395265029,0.02031388111373737
421,42.05922,49.2165,-7.157280639648441,11.584050796508789,5.377864395265029,14.54244133501659
421,42.79431,47.55075,-4.756438476562501,11.584050796508789,5.377864395265029,10.002867413368875
421,41.213467,45.917249999999996,-4.703783355712886,11.584050796508789,5.377864395265029,10.244044135293134
422,59.050686,70.82175,-11.771064117431635,10.297540500640865,5.511756186383516,16.620690843464946
422,56.494633,71.799,-15.304367279052741,10.297540500640865,5.511756186383516,21.315571636168666
422,58.114285,72.16799999999999,-14.053715484619133,10.297540500640865,5.511756186383516,19.47361085885591
422,54.051365,72.1035,-18.052135101318356,10.297540500640865,5.511756186383516,25.03642000917897
422,57.78261,72.021,-14.238388153076173,10.297540500640865,5.511756186383516,19.769772917727014
422,59.06684,71.4135,-12.346658874511718,10.297540500640865,5.511756186383516,17.288970397070187
422,58.645332,71.00699999999999,-12.36166766357421,10.297540500640865,5.511756186383516,17.409083137682497
422,59.26334,70.3455,-11.08216000366211,10.297540500640865,5.511756186383516,15.753900396844307
422,53.70953,69.44624999999999,-15.736720123291008,10.297540500640865,5.511756186383516,22.660287810055994
422,58.21257,68.63175,-10.41917980957031,10.297540500640865,5.511756186383516,15.18128243789545
422,55.356598,67.0695,-11.71290209960938,10.297540500640865,5.511756186383516,17.463827968911918
422,52.557922,65.57475,-13.016827636718745,10.297540500640865,5.511756186383516,19.850365631159473
422,49.11607,64.131,-15.014930206298828,10.297540500640865,5.511756186383516,23.412905157098482
422,45.14532,62.376,-17.230679107666013,10.297540500640865,5.511756186383516,27.623892374737103
422,45.8232,60.77925,-14.95604977416992,10.297540500640865,5.511756186383516,24.607164080125898
422,46.70106,59.019,-12.317938751220701,10.297540500640865,5.511756186383516,20.871141075282033
422,52.277287,56.8005,-4.523213470458984,10.297540500640865,5.511756186383516,7.963333897516719
422,48.289616,54.60975,-6.320134368896483,10.297540500640865,5.511756186383516,11.573271016432932
422,49.198673,52.67025,-3.4715767517089873,10.297540500640865,5.511756186383516,6.591152978596051
422,51.06195,50.910000000000004,0.1519506835937463,10.297540500640865,5.511756186383516,0.29846922725151503
422,50.614143,49.2165,1.3976433715820278,10.297540500640865,5.511756186383516,2.839786192805315
422,42.178997,47.55075,-5.371752960205079,10.297540500640865,5.511756186383516,11.296883771980628
422,42.774895,45.917249999999996,-3.142355285644527,10.297540500640865,5.511756186383516,6.84351803656475
422,41.32129,44.46825,-3.1469609374999976,10.297540500640865,5.511756186383516,7.076871560045646
423,60.16472,71.799,-11.634281372070319,9.052421362559,5.623676590001866,16.203960183387398
423,57.674416,72.16799999999999,-14.493584411621086,9.052421362559,5.623676590001866,20.08311774141044
423,59.040096,72.1035,-13.063403717041012,9.052421362559,5.623676590001866,18.117572263539238
423,54.96812,72.021,-17.05287942504883,9.052421362559,5.623676590001866,23.677648776119227
423,58.73053,71.4135,-12.682970214843749,9.052421362559,5.623676590001866,17.759905640871473
423,59.713142,71.00699999999999,-11.29385760498046,9.052421362559,5.623676590001866,15.905273571592183
423,59.237556,70.3455,-11.10794354248047,9.052421362559,5.623676590001866,15.790553116376271
423,59.72367,69.44624999999999,-9.722579040527336,9.052421362559,5.623676590001866,14.000149814464189
423,54.16506,68.63175,-14.466691864013669,9.052421362559,5.623676590001866,21.0787162851212
423,58.477684,67.0695,-8.591815979003911,9.052421362559,5.623676590001866,12.810317624261266
423,55.57025,65.57475,-10.004498535156245,9.052421362559,5.623676590001866,15.256632370167244
423,52.81545,64.131,-11.315551239013672,9.052421362559,5.623676590001866,17.644432862443548
423,49.27259,62.376,-13.103409362792966,9.052421362559,5.623676590001866,21.007133132603833
423,45.32217,60.77925,-15.457079742431638,9.052421362559,5.623676590001866,25.431507862357034
423,45.883007,59.019,-13.135992950439451,9.052421362559,5.623676590001866,22.25722724959666
423,46.695583,56.8005,-10.10491665649414,9.052421362559,5.623676590001866,17.790189622440188
423,52.130924,54.60975,-2.4788257751464826,9.052421362559,5.623676590001866,4.53916338226504
423,48.263424,52.67025,-4.4068260803222685,9.052421362559,5.623676590001866,8.366822030125673
423,49.004032,50.910000000000004,-1.905967864990238,9.052421362559,5.623676590001866,3.743798595541618
423,50.881855,49.2165,1.6653550109863247,9.052421362559,5.623676590001866,3.3837331199624607
423,50.345226,47.55075,2.794476287841796,9.052421362559,5.623676590001866,5.876829046527754
423,42.30834,45.917249999999996,-3.6089118347167926,9.052421362559,5.623676590001866,7.859599245853775
423,42.78341,44.46825,-1.6848408813476539,9.052421362559,5.623676590001866,3.7888625735162815
423,41.446297,42.92775,-1.481453308105472,9.052421362559,5.623676590001866,3.4510387991578217
424,61.063435,72.16799999999999,-11.104565399169914,7.831946667989094,5.659056158645493,15.387104255584076
424,58.645054,72.1035,-13.458446136474606,7.831946667989094,5.659056158645493,18.665454709514247
424,59.759804,72.021,-12.261196228027345,7.831946667989094,5.659056158645493,17.02447373408776
424,55.692947,71.4135,-15.720552612304687,7.831946667989094,5.659056158645493,22.01341848852764
424,59.44466,71.00699999999999,-11.562339813232413,7.831946667989094,5.659056158645493,16.283380248753524
424,60.155735,70.3455,-10.18976498413086,7.831946667989094,5.659056158645493,14.485311760000085
424,59.61831,69.44624999999999,-9.827940979003898,7.831946667989094,5.659056158645493,14.151867061222024
424,59.99355,68.63175,-8.638200653076169,7.831946667989094,5.659056158645493,12.586303938157148
424,54.421,67.0695,-12.648498565673833,7.831946667989094,5.659056158645493,18.858793588253725
424,58.5714,65.57475,-7.003350311279291,7.831946667989094,5.659056158645493,10.67994969295238
424,55.626522,64.131,-8.504477935791016,7.831946667989094,5.659056158645493,13.26110295456334
424,52.95637,62.376,-9.41962869262695,7.831946667989094,5.659056158645493,15.101367020371539
424,49.291683,60.77925,-11.487566802978513,7.831946667989094,5.659056158645493,18.900474755740674
424,45.364464,59.019,-13.654536193847655,7.831946667989094,5.659056158645493,23.135831162587735
424,45.839275,56.8005,-10.961224639892578,7.831946667989094,5.659056158645493,19.29776082938104
424,46.579716,54.60975,-8.030034271240233,7.831946667989094,5.659056158645493,14.704396689675805
424,51.918118,52.67025,-0.7521324768066435,7.831946667989094,5.659056158645493,1.4280024811096275
424,48.141605,50.910000000000004,-2.768394622802738,7.831946667989094,5.659056158645493,5.437820905132072
424,48.74822,49.2165,-0.46828146362305034,7.831946667989094,5.659056158645493,0.9514725013421318
424,50.63009,47.55075,3.079338806152343,7.831946667989094,5.659056158645493,6.475899551852164
424,50.034477,45.917249999999996,4.117227233886723,7.831946667989094,5.659056158645493,8.96662416387463
424,42.36002,44.46825,-2.108230316162107,7.831946667989094,5.659056158645493,4.740978824581824
