valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
4330,4.6029725,19.86,-15.257027492523193,47.43557424449921,47.48400156115502,76.82289774684388
4331,102.228,19.98,82.24799682617187,45.183336102485654,45.40275196457799,411.651635766626
4331,102.18199,19.32,82.86199157714844,45.183336102485654,45.40275196457799,428.8922959479733
4331,18.345766,19.86,-1.5142339324951166,45.183336102485654,45.40275196457799,7.624541452644092
4331,5.078878,19.188,-14.109122074127196,45.183336102485654,45.40275196457799,73.53096765753178
4332,102.228,19.32,82.90799682617188,47.988229864120484,42.59159778874739,429.1304183549269
4332,102.21519,19.86,82.3551870727539,47.988229864120484,42.59159778874739,414.67868616693806
4332,32.099106,19.188,12.911105834960939,47.988229864120484,42.59159778874739,67.28739751386773
4332,5.6613703,19.44,-13.778629722595216,47.988229864120484,42.59159778874739,70.87772491046921
4333,102.228,19.86,82.36799682617188,51.62122688102722,40.05543698094809,414.7431864359108
4333,102.2242,19.188,83.03619738769531,51.62122688102722,40.05543698094809,432.7506638925126
4333,48.025127,19.44,28.58512741088867,51.62122688102722,40.05543698094809,147.04283647576474
4333,5.984414,18.48,-12.495585899353028,51.62122688102722,40.05543698094809,67.61680681468088
4334,102.228,19.188,83.03999682617187,57.91198051929474,43.357633450505226,432.7704650102766
4334,102.22679,19.44,82.78679138183594,57.91198051929474,43.357633450505226,425.8579803592384
4334,61.13775,18.48,42.657748718261715,57.91198051929474,43.357633450505226,230.8319735836673
4334,5.984615,29.148,-23.163385150909424,57.91198051929474,43.357633450505226,79.46818015270148
4335,102.228,19.44,82.78799682617188,59.38527503871917,46.61683235085482,425.86418120458785
4335,102.227585,18.48,83.74758483886718,59.38527503871917,46.61683235085482,453.1795716388917
4335,69.36179,29.148,40.21379351806641,59.38527503871917,46.61683235085482,137.9641605532675
4335,5.712275,36.504,-30.791724971771238,59.38527503871917,46.61683235085482,84.35164631758502
4336,102.228,18.48,83.74799682617187,56.848061598777775,46.175041492278176,453.18180100742353
4336,102.227844,29.148,73.07984423828125,56.848061598777775,46.175041492278176,250.7199267129177
4336,72.85696,36.504,36.352956481933596,56.848061598777775,46.175041492278176,99.58622748721673
4336,5.376551,39.588,-34.211448848724366,56.848061598777775,46.175041492278176,86.41873509327162
4337,102.228,29.148,73.07999682617188,51.92682720756531,43.09416123847868,250.7204502064357
4337,102.227936,36.504,65.72393579101563,51.92682720756531,43.09416123847868,180.04584645796527
4337,72.53655,39.588,32.94855242919922,51.92682720756531,43.09416123847868,83.22863602404571
4337,5.049176,41.004,-35.95482378387451,51.92682720756531,43.09416123847868,87.68613741067826
4338,102.228,36.504,65.72399682617188,44.636073451995856,44.68805796026711,180.046013659248
4338,102.228,39.588,62.639996826171874,44.636073451995856,44.68805796026711,158.22975857879123
4338,13.285318,41.004,-27.71868162536621,44.636073451995856,44.68805796026711,67.59994543304607
4338,20.750381,43.212,-22.46161853027344,44.636073451995856,44.68805796026711,51.980048436252524
4339,102.228,39.588,62.639996826171874,50.71747375679016,41.25695475930102,158.22975857879123
4339,102.228,41.004,61.22399682617188,50.71747375679016,41.25695475930102,149.31225447803112
4339,4.9238615,43.212,-38.28813849639893,50.71747375679016,41.25695475930102,88.60533762935972
4339,84.88976,44.172,40.71776287841797,50.71747375679016,41.25695475930102,92.18003006071261
4340,102.228,41.004,61.22399682617188,54.281721321105955,42.88634103061244,149.31225447803112
4340,102.228,43.212,59.01599682617187,54.281721321105955,42.88634103061244,136.5731667735163
4340,4.263859,44.172,-39.90814120483398,54.281721321105955,42.88634103061244,90.34714571410392
4340,101.87075,44.892,56.97875042724609,54.281721321105955,42.88634103061244,126.92406314542923
4341,102.22204,43.212,59.010038269042965,53.66995884037018,42.729745168329735,136.55937764751218
4341,102.2278,44.172,58.055798461914065,53.66995884037018,42.729745168329735,131.4312199174003
4341,4.233171,44.892,-40.658829013824466,53.66995884037018,42.729745168329735,90.5703221371836
4341,102.21917,45.264,56.955169616699216,53.66995884037018,42.729745168329735,125.82884768623899
4342,98.38191,44.172,54.209912231445315,52.96847577285767,42.35479718144074,122.72460434538921
4342,102.193054,44.892,57.30105419921875,52.96847577285767,42.35479718144074,127.64201683867671
4342,4.6365185,45.264,-40.62748152160645,52.96847577285767,42.35479718144074,89.75671951574418
4342,102.227455,42.492,59.73545513916016,52.96847577285767,42.35479718144074,140.58047429906844
4343,13.6886215,44.892,-31.20337847900391,40.086962371826175,40.170522438565285,69.50765944712623
4343,99.32386,45.264,54.05986016845703,40.086962371826175,40.170522438565285,119.43235279351588
4343,17.339272,42.492,-25.15272845458984,40.086962371826175,40.170522438565285,59.194032887578466
4343,102.22788,52.296,49.93188238525391,40.086962371826175,40.170522438565285,95.47935288598346
4344,4.352042,45.264,-40.91195780181885,33.604370546340945,33.11981151611987,90.38520193049409
4344,60.625957,42.492,18.133957489013675,33.604370546340945,33.11981151611987,42.676168429383594
4344,79.11571,52.296,26.819707397460938,33.604370546340945,33.11981151611987,51.284433603833826
4344,102.22786,53.676,48.55185949707031,33.604370546340945,33.11981151611987,90.45357235462834
4345,4.193885,42.492,-38.29811515045166,42.241179010391235,42.29926613886441,90.1301777992367
4345,18.083145,52.296,-34.21285485839844,42.241179010391235,42.29926613886441,65.42155204680748
4345,99.52609,53.676,45.85009252929687,42.241179010391235,42.29926613886441,85.42009935408166
4345,102.22765,51.624,50.603653503417966,42.241179010391235,42.29926613886441,98.02350360959625
4346,4.188445,52.296,-48.10755490875244,47.225139800071716,47.26994496108254,91.99088822998401
4346,7.901401,53.676,-45.77459895706177,47.225139800071716,47.26994496108254,85.27945256178137
4346,101.79911,51.624,50.175110412597654,47.225139800071716,47.26994496108254,97.19337984774069
4346,102.227295,57.384,44.843294921875,47.225139800071716,47.26994496108254,78.14599003533215
4347,4.1880407,53.676,-49.4879592666626,47.204936246871945,47.24342672598685,92.19755433836836
4347,5.7656612,51.624,-45.85833876037598,47.204936246871945,47.24342672598685,88.83143259022155
4347,102.126434,57.384,44.742434326171875,47.204936246871945,47.24342672598685,77.97022571826969
4347,102.22701,53.496,48.73101263427734,47.204936246871945,47.24342672598685,91.09281560168488
4348,4.1880054,51.624,-47.43599455261231,48.24683090877533,48.30135765795372,91.88748363670445
4348,5.0118375,57.384,-52.37216251754761,48.24683090877533,48.30135765795372,91.26614128946676
4348,102.192116,53.496,48.696115783691404,48.24683090877533,48.30135765795372,91.02758296637394
4348,102.22705,57.744,44.48305078125,48.24683090877533,48.30135765795372,77.03493138897548
4349,4.188001,57.384,-53.19599884414673,47.47172072505951,47.49848597004921,92.70179639646369
4349,4.6855555,53.496,-48.810444541931155,47.47172072505951,47.49848597004921,91.24129755856728
4349,102.20913,57.744,44.465129333496094,47.47172072505951,47.49848597004921,77.00389535448893
4349,102.22731,58.812,43.415310180664065,47.47172072505951,47.49848597004921,73.8204961243693
4350,4.188,53.496,-49.30799979782105,48.0780921382904,48.109534503898566,92.17137692130449
4350,4.510617,57.744,-53.23338322067261,48.0780921382904,48.109534503898566,92.18859659994564
4350,102.21541,58.812,43.403408325195315,48.0780921382904,48.109534503898566,73.80025900359675
4350,102.22758,55.86,46.36757720947266,48.0780921382904,48.109534503898566,83.00676192171976
4351,4.188,57.744,-53.555999797821045,51.11846251869201,51.1369184760977,92.74729807048531
4351,4.399668,58.812,-54.412331783294675,51.11846251869201,51.1369184760977,92.5190977747648
4351,102.217735,55.86,46.357735290527344,51.11846251869201,51.1369184760977,82.98914301920398
4351,102.22778,52.08,50.147783203125,51.11846251869201,51.1369184760977,96.28990630400345
4352,4.188,58.812,-54.62399979782104,51.946272526741026,51.9598622108382,92.87900394106823
4352,4.3180456,55.86,-51.5419543838501,51.946272526741026,51.9598622108382,92.26987895426083
4352,102.21923,52.08,50.13923065185547,51.946272526741026,51.9598622108382,96.2734843545612
4352,102.227905,50.748,51.4799052734375,51.946272526741026,51.9598622108382,101.44223471553066
4353,4.188,55.86,-51.671999797821044,50.22779665470124,50.249207464642936,92.50268492270148
4353,4.269368,52.08,-47.810631828308104,50.22779665470124,50.249207464642936,91.8022884568128
4353,102.2206,50.748,51.472596313476565,50.22779665470124,50.249207464642936,101.42783225639742
4353,102.22796,52.272,49.95595867919922,50.22779665470124,50.249207464642936,95.56925061065049
4354,4.188,52.08,-47.89199979782104,48.5187124414444,48.52128776045558,91.95852495741367
4354,4.254384,50.748,-46.49361595916748,48.5187124414444,48.52128776045558,91.61664688099526
4354,102.22125,52.272,49.94925244140625,48.5187124414444,48.52128776045558,95.55642110767954
4354,102.22798,52.488,49.73998156738281,48.5187124414444,48.52128776045558,94.76448248624983
4355,4.188,50.748,-46.55999979782104,48.478290611267084,48.48098022751756,91.74745762950471
4355,4.272056,52.272,-47.99994389724731,48.478290611267084,48.48098022751756,91.82725722613888
4355,102.22124,52.488,49.73323718261719,48.478290611267084,48.48098022751756,94.75163310207512
4355,102.22798,52.608,49.619981567382816,48.478290611267084,48.48098022751756,94.32022043678303
4356,4.188,52.272,-48.08399979782104,48.94637774658203,48.94652170903218,91.98806205582538
4356,4.3440967,52.488,-48.143903339385986,48.94637774658203,48.94652170903218,91.7236384304717
4356,102.22161,52.608,49.61361102294922,48.94637774658203,48.94652170903218,94.30811097732136
4356,102.228,52.284,49.943996826171876,48.94637774658203,48.94652170903218,95.52443735401248
4357,4.188,52.488,-48.299999797821044,48.82455374717713,48.825764797651985,92.02103299386725
4357,4.5451016,52.608,-48.062898357391354,48.82455374717713,48.825764797651985,91.3604363545304
4357,102.22332,52.284,49.93932000732422,48.82455374717713,48.825764797651985,95.51549232523186
4357,102.228,53.232,48.995996826171876,48.82455374717713,48.825764797651985,92.04237456073767
4358,4.188,52.608,-48.41999979782104,48.470457926750186,48.47273006716592,92.03923319233014
4358,5.147545,52.284,-47.136455139160155,48.470457926750186,48.47273006716592,90.15464604689801
4358,102.22538,53.232,48.99337994384766,48.470457926750186,48.47273006716592,92.03745856598974
4358,102.228,52.896,49.331996826171874,48.470457926750186,48.47273006716592,93.26224445359172
4359,4.188,52.284,-48.095999797821044,46.99041402721405,47.02766443772421,91.98990092154588
4359,7.121155,53.232,-46.11084521484375,46.99041402721405,47.02766443772421,86.62241737083663
4359,102.226814,52.896,49.33081427001953,46.99041402721405,47.02766443772421,93.2600088286818
4359,102.228,57.804,44.42399682617187,46.99041402721405,47.02766443772421,76.85280746344867
4360,4.188,53.232,-49.043999797821044,44.519393139839174,44.66974811581788,92.132551468705
4360,14.1139555,52.896,-38.7820445022583,44.519393139839174,44.66974811581788,73.31753724716104
4360,102.22753,57.804,44.42353143310547,44.519393139839174,44.66974811581788,76.85200234085092
4360,102.228,56.4,45.827996826171876,44.519393139839174,44.66974811581788,81.25531352158134
4361,4.1880007,52.896,-48.70799932098389,40.87524347496033,41.91861658430079,92.08257584880499
4361,35.374844,57.804,-22.429156402587893,40.87524347496033,41.91861658430079,38.802083597307956
4361,102.22782,56.4,45.82782135009766,40.87524347496033,41.91861658430079,81.25500239379018
4361,102.228,55.692,46.535996826171875,40.87524347496033,41.91861658430079,83.5595719783306
4362,4.1880016,57.804,-53.61599836730957,41.832692279815674,41.95484178496732,92.75482383106632
4362,72.00284,56.4,15.602838134765626,41.832692279815674,41.95484178496732,27.664606621924868
4362,102.227936,55.692,46.535935791015625,41.832692279815674,41.95484178496732,83.55946238421251
4362,102.228,50.652,51.575996826171874,41.832692279815674,41.95484178496732,101.82420600602518
4363,4.1880026,56.4,-52.21199741363525,48.98149413490295,43.74831568785993,92.57446349935329
4363,94.08201,55.692,38.390008361816406,48.98149413490295,43.74831568785993,68.93271630003665
4363,102.227974,50.652,51.57597393798828,48.98149413490295,43.74831568785993,101.82416081889814
4363,102.228,48.48,53.74799682617188,48.98149413490295,43.74831568785993,110.86633008698821
4364,4.1880035,55.692,-51.50399645996094,52.57558480834961,45.259931368541096,92.48006259419833
4364,100.67035,50.652,50.01834912109375,52.57558480834961,45.259931368541096,98.74901113696151
4364,102.228,48.48,53.74799682617188,52.57558480834961,45.259931368541096,110.86633008698821
4364,102.228,47.196,55.03199682617188,52.57558480834961,45.259931368541096,116.60309523301102
4365,4.188005,50.652,-46.463995029449464,53.40451654911041,44.28543590617112,91.73180729181367
4365,101.97008,48.48,53.49007751464844,53.40451654911041,44.28543590617112,110.33431830579299
4365,102.228,47.196,55.03199682617188,53.40451654911041,44.28543590617112,116.60309523301102
4365,102.228,43.596,58.63199682617188,53.40451654911041,44.28543590617112,134.48939541740498
4366,4.1880064,48.48,-44.291993598937985,54.11325709724426,44.05271365936374,91.36137293510312
4366,102.18904,47.196,54.993041137695315,54.11325709724426,44.05271365936374,116.5205549997782
4366,102.228,43.596,58.63199682617188,54.11325709724426,44.05271365936374,134.48939541740498
4366,102.228,43.692,58.535996826171875,54.11325709724426,44.05271365936374,133.9741756526867
4367,4.188009,47.196,-43.007991214752195,55.17752485752105,44.27933058602473,91.12634802685015
4367,102.222115,43.596,58.626114562988285,55.17752485752105,44.27933058602473,134.47590275022546
4367,102.228,43.692,58.535996826171875,55.17752485752105,44.27933058602473,133.9741756526867
4367,102.228,41.688,60.53999682617187,55.17752485752105,44.27933058602473,145.2216389036938
4368,4.1880116,43.596,-39.407988353729245,54.548758196830754,42.87576581912075,90.39358737895506
4368,102.22705,43.692,58.53505078125,54.548758196830754,42.87576581912075,133.9720103937792
4368,102.228,41.688,60.53999682617187,54.548758196830754,42.87576581912075,145.2216389036938
4368,102.228,42.516,59.71199682617188,54.548758196830754,42.87576581912075,140.4459422950698
4369,4.188018,43.692,-39.50398215484619,55.448951196670535,43.425302022830465,90.41468038736197
4369,102.22783,41.688,60.539828979492185,55.448951196670535,43.425302022830465,145.221236277807
4369,102.228,42.516,59.71199682617188,55.448951196670535,43.425302022830465,140.4459422950698
4369,102.228,40.188,62.03999682617187,55.448951196670535,43.425302022830465,154.37443223393018
4370,4.1880302,41.688,-37.49996975708008,55.013980522155755,42.59560850943478,89.95387103502226
4370,102.22796,42.516,59.71195867919922,55.013980522155755,42.59560850943478,140.44585257126545
4370,102.228,40.188,62.03999682617187,55.013980522155755,42.59560850943478,154.37443223393018
4370,102.228,41.424,60.803996826171876,55.013980522155755,42.59560850943478,146.78446510759917
4371,4.188061,42.516,-38.32793876266479,56.6309823102951,43.79181825385554,90.14944670868566
4371,102.228,40.188,62.03999682617187,56.6309823102951,43.79181825385554,154.37443223393018
4371,102.228,41.424,60.803996826171876,56.6309823102951,43.79181825385554,146.78446510759917
4371,102.228,36.876,65.35199682617187,56.6309823102951,43.79181825385554,177.22094811305965
4372,4.188144,40.188,-35.99985579299927,56.960961567878726,43.3216559136065,89.57861996864554
4372,102.228,41.424,60.803996826171876,56.960961567878726,43.3216559136065,146.78446510759917
