valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
6695,30.463043,34.668,-4.204956787109374,2.2805374031066883,1.204986200348244,12.12921653141045
6695,30.743982,33.144,-2.400017684936522,2.2805374031066883,1.204986200348244,7.241182974102468
6696,30.016012,31.548,-1.5319878082275373,2.6263760032653805,1.145386152277915,4.856053658639335
6696,30.215776,34.668,-4.452223556518554,2.6263760032653805,1.145386152277915,12.842458626164053
6696,30.409689,33.144,-2.7343110504150374,2.6263760032653805,1.145386152277915,8.249791969632627
6696,30.529018,32.316,-1.7869815979003931,2.6263760032653805,1.145386152277915,5.529711591472933
6697,28.823853,34.668,-5.844147460937499,4.2875803756713875,0.9590659549455821,16.857469311576956
6697,28.898056,33.144,-4.245943969726561,4.2875803756713875,0.9590659549455821,12.81059609499928
6697,29.01728,32.316,-3.2987194213867213,4.2875803756713875,0.9590659549455821,10.207697182159677
6697,29.13049,32.892,-3.7615106506347686,4.2875803756713875,0.9590659549455821,11.435943848457887
6698,30.855793,33.144,-2.2882070007324202,2.671986263275148,1.4796741735758199,6.903834783769069
6698,30.958506,32.316,-1.3574943695068384,2.671986263275148,1.4796741735758199,4.200688109626309
6698,31.020197,32.892,-1.8718030853271515,2.671986263275148,1.4796741735758199,5.6907548501980765
6698,31.24956,36.42,-5.170440597534181,2.671986263275148,1.4796741735758199,14.196706747759972
6699,31.552605,32.316,-0.7633953247070338,2.4823673286438,1.5717299538506464,2.362282846599312
6699,31.717693,32.892,-1.1743066711425811,2.4823673286438,1.5717299538506464,3.5701893200248724
6699,31.861094,36.42,-4.558906478881838,2.4823673286438,1.5717299538506464,12.517590551570118
6699,31.95514,35.388,-3.432860839843748,2.4823673286438,1.5717299538506464,9.700635356176523
6700,30.059248,32.892,-2.8327520294189483,4.220889152526857,1.5674945104135811,8.612282711355187
6700,30.117556,36.42,-6.302444381713869,4.220889152526857,1.5674945104135811,17.304899455557024
6700,30.22387,35.388,-5.164130676269529,4.220889152526857,1.5674945104135811,14.592886504661267
6700,30.27177,32.856,-2.5842295227050798,4.220889152526857,1.5674945104135811,7.865319949796322
6701,29.318924,36.42,-7.101076049804689,5.267294261932374,1.4063782745192444,19.49773764361529
6701,29.307049,35.388,-6.080951202392576,5.267294261932374,1.4063782745192444,17.183653222540343
6701,29.349655,32.856,-3.506344848632814,5.267294261932374,1.4063782745192444,10.671855516900457
6701,29.447195,33.828,-4.380804946899417,5.267294261932374,1.4063782745192444,12.950233377377963
6702,33.073223,35.388,-2.3147768859863262,1.1656464538574216,1.3742116381577008,6.5411350909526575
6702,33.220627,32.856,0.36462683105468585,1.1656464538574216,1.3742116381577008,1.109772434425024
6702,33.274742,33.828,-0.5532578735351592,1.1656464538574216,1.3742116381577008,1.6355027596522382
6702,33.505924,32.076,1.4299242248535151,1.1656464538574216,1.3742116381577008,4.457925629297653
6703,34.17221,32.856,1.3162106933593734,2.324002395629882,1.7083745198989493,4.005997971023172
6703,34.358814,33.828,0.5308142395019502,2.324002395629882,1.7083745198989493,1.5691564369810518
6703,34.473793,32.076,2.3977930297851557,2.324002395629882,1.7083745198989493,7.475349263577614
6703,34.54719,29.496,5.051191619873048,2.324002395629882,1.7083745198989493,17.125005491839733
6704,31.216509,33.828,-2.6114911346435576,1.8330553054809586,1.938536313645765,7.719909940414915
6704,31.23323,32.076,-0.842769409179688,1.8330553054809586,1.938536313645765,2.6274142947365258
6704,31.318497,29.496,1.8224967041015638,1.8330553054809586,1.938536313645765,6.178792731562123
6704,31.263464,29.208,2.055463973999025,1.8330553054809586,1.938536313645765,7.0373321487230385
6705,29.872139,32.076,-2.2038610229492193,0.9166577110290532,1.0809319942118152,6.87074767099769
6705,29.784988,29.496,0.28898840332031384,0.9166577110290532,1.0809319942118152,0.9797545542457073
6705,29.774271,29.208,0.5662710113525407,0.9166577110290532,1.0809319942118152,1.9387531202154913
6705,29.82449,30.432,-0.6075104064941392,0.9166577110290532,1.0809319942118152,1.9962881391106049
6706,29.153145,29.496,-0.3428551635742174,0.7138519058227528,0.8671818502395495,1.1623785041165493
6706,29.12272,29.208,-0.08527928161620935,0.7138519058227528,0.8671818502395495,0.29197234187965404
6706,29.17464,30.432,-1.2573593444824205,0.7138519058227528,0.8671818502395495,4.131701315991129
6706,29.201914,28.032,1.169913833618164,0.7138519058227528,0.8671818502395495,4.173493984083063
6707,26.961967,29.208,-2.2460325317382797,1.8476907424926754,1.5271600088338564,7.689785441448506
6707,26.924046,30.432,-3.507954437255858,1.8476907424926754,1.5271600088338564,11.527189922633603
6707,27.01862,28.032,-1.0133804626464844,1.8476907424926754,1.5271600088338564,3.615084412979753
6707,27.023396,26.4,0.6233955383300795,1.8476907424926754,1.5271600088338564,2.3613467360987865
6708,25.42538,30.432,-5.006619293212889,2.6568370628356925,2.5451397834651734,16.45182470167222
6708,25.360626,28.032,-2.671373779296875,2.6568370628356925,2.5451397834651734,9.529729520893532
6708,25.426247,26.4,-0.9737533569335923,2.6568370628356925,2.5451397834651734,3.688459685354516
6708,25.519602,23.544,1.9756018218994136,2.6568370628356925,2.5451397834651734,8.391105257812665
6709,26.654154,28.032,-1.377846176147461,2.7610018424987794,2.8557926192504333,4.9152617585169125
6709,26.706131,26.4,0.3061309814453139,2.7610018424987794,2.8557926192504333,1.1595870509292194
6709,26.80998,23.544,3.265980392456054,2.7610018424987794,2.8557926192504333,13.871816141930232
6709,27.01005,20.916,6.094049819946289,2.7610018424987794,2.8557926192504333,29.135828169565347
6710,25.988218,26.4,-0.4117816925048814,3.826794281005859,2.8223432208359016,1.559779138276066
6710,26.085972,23.544,2.54197183227539,3.826794281005859,2.8223432208359016,10.796686341638592
6710,26.264603,20.916,5.348602661132812,3.826794281005859,2.8223432208359016,25.571823776691588
6710,26.38482,19.38,7.004820938110353,3.826794281005859,2.8223432208359016,36.14458688395435
6711,23.904339,23.544,0.3603388366699214,3.551073497772217,2.1448687065414362,1.5304911513333392
6711,23.932167,20.916,3.016167053222656,3.551073497772217,2.1448687065414362,14.42038178056347
6711,24.088652,19.38,4.708651657104493,3.551073497772217,2.1448687065414362,24.296448179073753
6711,24.203136,18.084,6.119136444091797,3.551073497772217,2.1448687065414362,33.83729509008957
6712,21.174025,20.916,0.2580245819091793,2.3735026588439947,1.5103990443793491,1.2336229771905687
6712,21.144783,19.38,1.7647830200195322,2.3735026588439947,1.5103990443793491,9.106207533640518
6712,21.286306,18.084,3.2023063812255863,2.3735026588439947,1.5103990443793491,17.707953888661727
6712,21.392897,17.124,4.268896652221681,2.3735026588439947,1.5103990443793491,24.929319389288025
6713,19.147207,19.38,-0.23279273986816307,1.5456024780273436,1.132836033994145,1.2012009281122966
6713,19.135878,18.084,1.05187760925293,1.5456024780273436,1.132836033994145,5.816620267932593
6713,19.299717,17.124,2.175716949462892,1.5456024780273436,1.132836033994145,12.705658429472624
6713,19.438023,16.716,2.7220226135253895,1.5456024780273436,1.132836033994145,16.28393523286306
6714,17.821371,18.084,-0.2626289215087887,1.6695916252136231,1.7438123675545494,1.4522722932359473
6714,17.839746,17.124,0.7157464752197278,1.6695916252136231,1.7438123675545494,4.179785536204904
6714,18.0164,16.716,1.3003993835449208,1.6695916252136231,1.7438123675545494,7.779369367940421
6714,18.211592,13.812,4.399591720581055,1.6695916252136231,1.7438123675545494,31.853400815095974
6715,17.204123,17.124,0.08012254333496216,2.098120613098145,1.7889369833137276,0.46789618859473353
6715,17.281073,16.716,0.5650726165771474,2.098120613098145,1.7889369833137276,3.3804296277647006
6715,17.493725,13.812,3.6817248229980475,2.098120613098145,1.7889369833137276,26.65598626555204
6715,17.733562,13.668,4.065562469482423,2.098120613098145,1.7889369833137276,29.745116106836573
6716,16.799294,16.716,0.08329351806640517,2.6373299674987796,1.49842584694752,0.4982861813017777
6716,16.921202,13.812,3.109201705932618,2.6373299674987796,1.49842584694752,22.510872472723847
6716,17.162497,13.668,3.4944965667724617,2.6373299674987796,1.49842584694752,25.566992733190386
6716,17.434328,13.572,3.8623280792236336,2.6373299674987796,1.49842584694752,28.458061296961638
6717,16.587425,13.812,2.7754252319335944,3.288734539031983,0.4128954241313551,20.094303735401063
6717,16.739717,13.668,3.0717174835205086,3.288734539031983,0.4128954241313551,22.4737890219528
6717,16.99714,13.572,3.425140884399415,3.288734539031983,0.4128954241313551,25.23681759799156
6717,17.298655,13.416,3.8826545562744137,3.288734539031983,0.4128954241313551,28.940478207173626
6718,15.355173,13.668,1.6871731109619148,2.208481151580811,0.45723292591498566,12.3439648153491
6718,15.491146,13.572,1.9191460876464852,2.208481151580811,0.45723292591498566,14.140481046614244
6718,15.753941,13.416,2.3379405822753903,2.208481151580811,0.45723292591498566,17.426510005034217
6718,16.005665,13.116,2.8896648254394535,2.208481151580811,0.45723292591498566,22.031601291853107
6719,14.736461,13.572,1.1644606857299813,1.4384292907714844,0.3461985278218594,8.579875373784123
6719,14.867943,13.416,1.4519428100585934,1.4384292907714844,0.3461985278218594,10.82247175058582
6719,15.114921,13.116,1.9989206161499027,1.4384292907714844,0.3461985278218594,15.24032186756559
6719,15.406393,14.268,1.1383930511474603,1.4384292907714844,0.3461985278218594,7.978644877680545
6720,14.723592,13.416,1.3075918045043942,1.0305241432189938,0.7149144370902218,9.746510170724463
6720,14.887621,13.116,1.7716209259033207,1.0305241432189938,0.7149144370902218,13.50732636400824
6720,15.148817,14.268,0.880817062377929,1.0305241432189938,0.7149144370902218,6.173374420927453
6720,15.473933,15.636,-0.16206678009033126,1.0305241432189938,0.7149144370902218,1.0364976981985883
6721,15.0313,13.116,1.9152995910644535,0.8465999717712398,0.9156346624384967,14.602772118515201
6721,15.247575,14.268,0.9795748062133782,0.8465999717712398,0.9156346624384967,6.865536909261132
6721,15.546492,15.636,-0.08950837707519455,0.8465999717712398,0.9156346624384967,0.5724506080531756
6721,15.893983,16.296,-0.40201711273193297,0.8465999717712398,0.9156346624384967,2.4669680457286023
6722,14.888109,14.268,0.6201092071533196,0.9456556644439695,0.8446599589592402,4.346153680637228
6722,15.101046,15.636,-0.5349543914794914,0.9456556644439695,0.8446599589592402,3.4212995106132738
6722,15.398761,16.296,-0.8972392044067377,0.9456556644439695,0.8446599589592402,5.5058861340619645
6722,15.74168,17.472,-1.7303198547363294,0.9456556644439695,0.8446599589592402,9.903387446979908
6723,15.320418,15.636,-0.31558164215087814,0.713343488693237,0.6595789983740004,2.0183016254213237
6723,15.555493,16.296,-0.7405066452026361,0.713343488693237,0.6595789983740004,4.54410067011927
6723,15.858821,17.472,-1.6131790847778333,0.713343488693237,0.6595789983740004,9.23293890097203
6723,16.240107,16.056,0.18410658264160062,0.713343488693237,0.6595789983740004,1.1466528565122112
6724,16.247612,16.296,-0.048388000488280625,0.9719005661010742,1.1195487241248678,0.2969317653920019
6724,16.529598,17.472,-0.9424017639160169,0.9719005661010742,1.1195487241248678,5.393782989446067
6724,16.858046,16.056,0.8020455780029287,0.9719005661010742,1.1195487241248678,4.995301307940513
6724,17.274767,15.18,2.0947669219970706,0.9719005661010742,1.1195487241248678,13.799518590231033
6725,16.971786,17.472,-0.5002135009765638,1.9519795265197755,1.5316779343722173,2.862943572439124
6725,17.278313,16.056,1.2223126831054678,1.9519795265197755,1.5316779343722173,7.612809436381837
6725,17.62714,15.18,2.447140045166016,1.9519795265197755,1.5316779343722173,16.120817161831464
6725,18.038252,14.4,3.6382518768310543,1.9519795265197755,1.5316779343722173,25.26563803354899
6726,17.552223,16.056,1.4962232055664053,2.7821585731506344,0.8417377056076032,9.31877930721478
6726,17.851097,15.18,2.671097106933594,2.7821585731506344,0.8417377056076032,17.596160124727234
6726,18.190758,14.4,3.7907577514648434,2.7821585731506344,0.8417377056076032,26.324706607394745
6726,18.602556,15.432,3.170556228637695,2.7821585731506344,0.8417377056076032,20.545335851721713
6727,16.953587,15.18,1.773586578369141,2.322610538482666,0.412052078324347,11.683706049862588
6727,17.196436,14.4,2.796435928344726,2.322610538482666,0.412052078324347,19.419693946838375
6727,17.518,15.432,2.085999649047851,2.322610538482666,0.412052078324347,13.51736423696119
6727,17.85042,15.216,2.634419998168946,2.322610538482666,0.412052078324347,17.313485792382664
6728,16.059555,14.4,1.6595550537109371,1.045089462280273,0.48140974113647506,11.524687872992619
6728,16.244007,15.432,0.8120071105957027,1.045089462280273,0.48140974113647506,5.261839752434569
6728,16.529963,15.216,1.3139625396728523,1.045089462280273,0.48140974113647506,8.635400497324214
6728,16.834833,16.44,0.3948331451416003,1.045089462280273,0.48140974113647506,2.401661466798055
6729,15.324763,15.432,-0.10723670196533241,0.4228725280761725,0.4884841023793289,0.694898276084321
6729,15.479426,15.216,0.26342638397216867,0.4228725280761725,0.4884841023793289,1.731245951446955
6729,15.741581,16.44,-0.6984190368652357,0.4228725280761725,0.4884841023793289,4.248290978499
6729,16.042408,15.42,0.6224079895019532,0.4228725280761725,0.4884841023793289,4.0363682847078675
6730,15.792068,15.216,0.5760675277709968,0.6024897575378425,0.49247833669589514,3.785932753489727
6730,15.9942465,16.44,-0.4457535171508802,0.6024897575378425,0.49247833669589514,2.7113960897255485
6730,16.276165,15.42,0.856165008544922,0.6024897575378425,0.49247833669589514,5.552302260343203
6730,16.635973,16.104,0.5319729766845711,0.6024897575378425,0.49247833669589514,3.3033592690298756
6731,16.087967,16.44,-0.3520330810546888,1.0089286994934086,0.9384827107263456,2.141320444371586
6731,16.322676,15.42,0.9026757049560548,1.0089286994934086,0.9384827107263456,5.853928047704636
6731,16.630726,16.104,0.5267258605957039,1.0089286994934086,0.9384827107263456,3.270776580946994
6731,16.99028,14.736,2.254280151367187,1.0089286994934086,0.9384827107263456,15.297775185716523
6732,16.722937,15.42,1.3029366302490235,1.8662145500183107,0.7896258930279068,8.449653892665522
6732,16.985788,16.104,0.8817883453369149,1.8662145500183107,0.7896258930279068,5.475585850328582
6732,17.30548,14.736,2.5694790496826165,1.8662145500183107,0.7896258930279068,17.436747079822315
6732,17.698654,14.988,2.710654174804688,1.8662145500183107,0.7896258930279068,18.085496229014463
6733,16.405785,16.104,0.30178460693359455,1.8665334625244143,1.059904113259937,1.8739729690362306
6733,16.64105,14.736,1.9050503387451165,1.8665334625244143,1.059904113259937,12.92786603382951
6733,16.954712,14.988,1.9667119140625005,1.8665334625244143,1.059904113259937,13.121910288647587
6733,17.296587,14.004,3.2925869903564458,1.8665334625244143,1.059904113259937,23.511760856587017
6734,16.489021,14.736,1.7530213012695306,3.156912139892578,1.7918869485300737,11.896181468984327
6734,16.718279,14.988,1.7302788848876958,3.156912139892578,1.7918869485300737,11.544428108404697
6734,17.021936,14.004,3.017936416625977,3.156912139892578,1.7918869485300737,21.55053139550112
6734,17.382412,11.256,6.126411956787109,3.156912139892578,1.7918869485300737,54.427966922415685
6735,15.852583,14.988,0.8645829315185551,3.377489284515381,1.9737832845798837,5.768501010932447
6735,16.048273,14.004,2.044273086547852,3.377489284515381,1.9737832845798837,14.597779823963524
6735,16.338848,11.256,5.082848114013672,3.377489284515381,1.9737832845798837,45.15678850403049
6735,16.654253,11.136,5.518253005981446,3.377489284515381,1.9737832845798837,49.55327771175868
6736,15.768498,14.004,1.7644984207153325,4.243519826889038,1.4506521911011359,12.599960159349704
6736,15.968805,11.256,4.712805313110351,4.243519826889038,1.4506521911011359,41.86927250453404
6736,16.25736,11.136,5.121360458374024,4.243519826889038,1.4506521911011359,45.989228254077084
6736,16.595415,11.22,5.375415115356445,4.243519826889038,1.4506521911011359,47.90922562706278
6737,15.301867,11.256,4.04586653137207,4.366607503890991,0.19997438967036124,35.94408787643986
6737,15.487454,11.136,4.3514544143676765,4.366607503890991,0.19997438967036124,39.07556047384767
