valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
755,5.6172113,11.294999999999998,-5.677788658142088,16.255793457011382,16.353857196398547,50.26815987730933
755,8.106573,11.591999999999999,-3.4854268951416003,16.255793457011382,16.353857196398547,30.067519799358184
755,10.993122,12.165,-1.171877899169921,16.255793457011382,16.353857196398547,9.633192759308846
755,-2.874801,12.471,-15.34580092048645,16.255793457011382,16.353857196398547,123.0518877434564
755,8.715513,12.72,-4.0044867706298835,16.255793457011382,16.353857196398547,31.481814234511663
755,-1.5595498,12.804,-14.363549808502198,16.255793457011382,16.353857196398547,112.18017657374413
755,-2.5576098,12.780000000000001,-15.337609796524049,16.255793457011382,16.353857196398547,120.01259621693308
755,3.0107493,12.933,-9.922250659942627,16.255793457011382,16.353857196398547,76.72041026786228
755,-4.5123367,12.9,-17.41233673095703,16.255793457011382,16.353857196398547,134.97935450354285
755,5.145529,13.137,-7.9914712066650395,16.255793457011382,16.353857196398547,60.83178204053466
755,-1.7672882,13.173000000000002,-14.940288208007814,16.255793457011382,16.353857196398547,113.41598882568749
755,10.890226,13.449,-2.5587736358642577,16.255793457011382,16.353857196398547,19.025753854295914
755,5.304103,13.725,-8.420897102355957,16.255793457011382,16.353857196398547,61.354441547220084
755,2.624198,13.923,-11.298802040100098,16.255793457011382,16.353857196398547,81.15206521654886
755,9.608111,14.292000000000002,-4.68388861846924,16.255793457011382,16.353857196398547,32.77280029715393
755,10.157812,14.232,-4.074187881469726,16.255793457011382,16.353857196398547,28.626952511732195
755,0.818576,13.923,-13.104424021720886,16.255793457011382,16.353857196398547,94.12069253552313
755,9.568929,13.559999999999999,-3.991071281433104,16.255793457011382,16.353857196398547,29.432679066615812
755,-4.993226,21.573,-26.566226051330567,16.255793457011382,16.353857196398547,123.14571942395848
755,2.7860608,31.968,-29.18193918991089,16.255793457011382,16.353857196398547,91.28484481328482
755,-6.4744177,44.403,-50.8774176864624,16.255793457011382,16.353857196398547,114.58103661118034
755,8.826023,56.837999999999994,-48.01197689819335,16.255793457011382,16.353857196398547,84.47161564128463
755,-0.85784453,64.749,-65.6068445315361,16.255793457011382,16.353857196398547,101.32487688077978
756,-1.299262,11.294999999999998,-12.594262046813963,18.678321460823216,19.305938076134183,111.50298403553754
756,5.8197103,11.591999999999999,-5.772289745330809,18.678321460823216,19.305938076134183,49.79546019091451
756,7.6337695,12.165,-4.5312304878234855,18.678321460823216,19.305938076134183,37.24809278934226
756,10.945725,12.471,-1.5252745590209962,18.678321460823216,19.305938076134183,12.230571397810891
756,-2.644272,12.72,-15.364272089004517,18.678321460823216,19.305938076134183,120.7883025865135
756,9.089498,12.804,-3.7145024337768557,18.678321460823216,19.305938076134183,29.01048448747935
756,-1.9708531,12.780000000000001,-14.750853090286256,18.678321460823216,19.305938076134183,115.42138568299103
756,-2.8935194,12.933,-15.826519401550293,18.678321460823216,19.305938076134183,122.37314931995897
756,3.2402735,12.9,-9.659726524353028,18.678321460823216,19.305938076134183,74.88160096397695
756,-4.368924,13.137,-17.505924140930176,18.678321460823216,19.305938076134183,133.2566350074612
756,4.968636,13.173000000000002,-8.204363964080812,18.678321460823216,19.305938076134183,62.28166677355812
756,-1.9386876,13.449,-15.387687562942505,18.678321460823216,19.305938076134183,114.41510568029226
756,10.829718,13.725,-2.895282363891601,18.678321460823216,19.305938076134183,21.09495347097706
756,5.037661,13.923,-8.885338924407959,18.678321460823216,19.305938076134183,63.817703974775256
756,2.388482,14.292000000000002,-11.903517906188966,18.678321460823216,19.305938076134183,83.28797863272436
756,9.57846,14.232,-4.653540260314941,18.678321460823216,19.305938076134183,32.697725269216846
756,10.324071,13.923,-3.598929069519043,18.678321460823216,19.305938076134183,25.84880463635023
756,1.5229503,13.559999999999999,-12.037049708366393,18.678321460823216,19.305938076134183,88.76880315904421
756,9.769011,21.573,-11.803989456176758,18.678321460823216,19.305938076134183,54.71649495284271
756,-5.2299714,31.968,-37.197971408844,18.678321460823216,19.305938076134183,116.3600206733108
756,3.1863387,44.403,-41.2166613368988,18.678321460823216,19.305938076134183,92.82404643131952
756,-6.18324,56.837999999999994,-63.02123993682861,18.678321460823216,19.305938076134183,110.87870779553927
756,9.145765,64.749,-55.603234695434566,18.678321460823216,19.305938076134183,85.87504779291505
756,-0.49505395,70.131,-70.6260539469719,18.678321460823216,19.305938076134183,100.70589888490382
757,-1.5245892,11.591999999999999,-13.116589180946349,21.22472054198384,21.852911081828015,113.15208058097267
757,6.051594,12.165,-6.113406219482421,21.22472054198384,21.852911081828015,50.254058524310906
757,7.177299,12.471,-5.2937009773254395,21.22472054198384,21.852911081828015,42.4480873813282
757,10.895026,12.72,-1.8249737930297858,21.22472054198384,21.852911081828015,14.347278247089509
757,-2.381109,12.804,-15.18510899925232,21.22472054198384,21.852911081828015,118.59660261834051
757,9.481905,12.780000000000001,-3.2980950164794933,21.22472054198384,21.852911081828015,25.806690269792593
757,-2.3624969,12.933,-15.295496852874756,21.22472054198384,21.852911081828015,118.26719904797616
757,-3.187693,12.9,-16.08769311904907,21.22472054198384,21.852911081828015,124.71079937247342
757,3.529072,13.137,-9.607927953720093,21.22472054198384,21.852911081828015,73.1363930404209
757,-4.1892605,13.173000000000002,-17.362260482788088,21.22472054198384,21.852911081828015,131.80187112114237
757,4.807898,13.449,-8.641101955413818,21.22472054198384,21.852911081828015,64.2508882103786
757,-2.1195607,13.725,-15.844560718536377,21.22472054198384,21.852911081828015,115.44306534452733
757,10.7601,13.923,-3.1628996353149414,21.22472054198384,21.852911081828015,22.717084215434472
757,4.7948527,14.292000000000002,-9.497147266387941,21.22472054198384,21.852911081828015,66.45079251600853
757,2.1777296,14.232,-12.054270393371581,21.22472054198384,21.852911081828015,84.6983585818689
757,9.568862,13.923,-4.354138038635254,21.22472054198384,21.852911081828015,31.27298742106769
757,10.478458,13.559999999999999,-3.081541595458983,21.22472054198384,21.852911081828015,22.72523300485976
757,2.2633834,21.573,-19.309616611480713,21.22472054198384,21.852911081828015,89.50825852445516
757,9.97602,31.968,-21.991980140686035,21.22472054198384,21.852911081828015,68.79373167131517
757,-5.4582653,44.403,-49.86126530456543,21.22472054198384,21.852911081828015,112.29255974723651
757,3.6215484,56.837999999999994,-53.21645158576965,21.22472054198384,21.852911081828015,93.62829724087696
757,-5.858524,64.749,-70.6075238456726,21.22472054198384,21.852911081828015,109.04805301344054
757,9.463173,70.131,-60.667827087402344,21.22472054198384,21.852911081828015,86.5064337987514
757,-0.093716234,73.824,-73.91771623396873,21.22472054198384,21.852911081828015,100.12694548381114
758,-1.7313223,12.165,-13.896322288513183,23.89774003177881,24.002545984294464,114.2319957954228
758,6.3159394,12.471,-6.155060573577881,23.89774003177881,24.002545984294464,49.35498816115693
758,6.737635,12.72,-5.982364864349366,23.89774003177881,24.002545984294464,47.031170317211995
758,10.842331,12.804,-1.9616690673828128,23.89774003177881,24.002545984294464,15.320751853973857
758,-2.0860033,12.780000000000001,-14.866003303527833,23.89774003177881,24.002545984294464,116.32240456594548
758,9.892935,12.933,-3.040065200805664,23.89774003177881,24.002545984294464,23.50626460067783
758,-2.7329898,12.9,-15.63298978805542,23.89774003177881,24.002545984294464,121.1859673492668
758,-3.4365783,13.137,-16.573578273773194,23.89774003177881,24.002545984294464,126.15953622420031
758,3.8784146,13.173000000000002,-9.29458536911011,23.89774003177881,24.002545984294464,70.55784839527904
758,-3.9748638,13.449,-17.4238637676239,23.89774003177881,24.002545984294464,129.5550878699078
758,4.666922,13.725,-9.058077907562256,23.89774003177881,24.002545984294464,65.99692464526234
758,-2.3070736,13.923,-16.23007359313965,23.89774003177881,24.002545984294464,116.57023337743051
758,10.680711,14.292000000000002,-3.6112892074584977,23.89774003177881,24.002545984294464,25.267906573317223
758,4.578436,14.232,-9.65356410217285,23.89774003177881,24.002545984294464,67.82998947563837
758,1.9934353,13.923,-11.929564736366272,23.89774003177881,24.002545984294464,85.68243005362545
758,9.578815,13.559999999999999,-3.9811845397949206,23.89774003177881,24.002545984294464,29.359767992587916
758,10.621374,21.573,-10.951625869750977,23.89774003177881,24.002545984294464,50.76542840472339
758,3.03823,31.968,-28.929770057678223,23.89774003177881,24.002545984294464,90.49602745770214
758,10.187643,44.403,-34.21535694885254,23.89774003177881,24.002545984294464,77.0564082355979
758,-5.6773825,56.837999999999994,-62.51538246917724,23.89774003177881,24.002545984294464,109.98870908402345
758,4.0908866,64.749,-60.658113407135005,23.89774003177881,24.002545984294464,93.68193085165024
758,-5.4992557,70.131,-75.63025565719605,23.89774003177881,24.002545984294464,107.84140488114535
758,9.776062,73.824,-64.04793798828125,23.89774003177881,24.002545984294464,86.75760997545683
758,0.34493822,77.652,-77.3070617814064,23.89774003177881,24.002545984294464,99.55578965307578
759,-1.9079565,12.471,-14.37895648097992,26.61719156557321,25.65250131942156,115.29914586624905
759,6.6360745,12.72,-6.083925457000733,26.61719156557321,25.65250131942156,47.82960264937683
759,6.317699,12.804,-6.486301044464112,26.61719156557321,25.65250131942156,50.65839616107554
759,10.79952,12.780000000000001,-1.9804804611206066,26.61719156557321,25.65250131942156,15.496717223165934
759,-1.7521981,12.933,-14.685198100090027,26.61719156557321,25.65250131942156,113.54827263658878
759,10.337747,12.9,-2.5622533798217777,26.61719156557321,25.65250131942156,19.86242930094401
759,-3.0707684,13.137,-16.207768356323243,26.61719156557321,25.65250131942156,123.3749589428579
759,-3.6237974,13.173000000000002,-16.796797416687014,26.61719156557321,25.65250131942156,127.50927971370996
759,4.2996345,13.449,-9.149365543365478,26.61719156557321,25.65250131942156,68.03008062581218
759,-3.7261612,13.725,-17.451161241531373,26.61719156557321,25.65250131942156,127.14871578529234
759,4.5588846,13.923,-9.364115379333496,26.61719156557321,25.65250131942156,67.25644889272066
759,-2.487043,14.292000000000002,-16.779042903900148,26.61719156557321,25.65250131942156,117.40164360411521
759,10.587201,14.232,-3.644798881530761,26.61719156557321,25.65250131942156,25.609885339592196
759,4.3985157,13.923,-9.524484298706055,26.61719156557321,25.65250131942156,68.40827622427676
759,1.8364191,13.559999999999999,-11.723580894470214,26.61719156557321,25.65250131942156,86.45708624240571
759,9.610372,21.573,-11.962628410339356,26.61719156557321,25.65250131942156,55.45185375394871
759,10.758806,31.968,-21.209193771362305,26.61719156557321,25.65250131942156,66.34507561111832
759,3.8618834,44.403,-40.54111659812927,26.61719156557321,25.65250131942156,91.30265206884506
759,10.396826,56.837999999999994,-46.44117420959472,26.61719156557321,25.65250131942156,81.70796687004244
759,-5.884847,64.749,-70.63384716415405,26.61719156557321,25.65250131942156,109.08870741502426
759,4.594182,70.131,-65.53681798553467,26.61719156557321,25.65250131942156,93.44914229874757
759,-5.087106,73.824,-78.91110622787475,26.61719156557321,25.65250131942156,106.8908569406626
759,10.077379,77.652,-67.57462077331543,26.61719156557321,25.65250131942156,87.0223829049032
759,0.8321374,80.016,-79.18386259412766,26.61719156557321,25.65250131942156,98.96003623541249
760,20.234156,12.72,7.514155654907226,19.062042348225912,23.838566236898423,59.07355074612599
760,18.503344,12.804,5.69934358215332,19.062042348225912,23.838566236898423,44.512211669426115
760,25.885288,12.780000000000001,13.10528823852539,19.062042348225912,23.838566236898423,102.54529138126283
760,20.435745,12.933,7.502745239257813,19.062042348225912,23.838566236898423,58.01241196364194
760,19.454432,12.9,6.554431533813476,19.062042348225912,23.838566236898423,50.80954677374787
760,24.144472,13.137,11.007472122192382,19.062042348225912,23.838566236898423,83.78984640475285
760,24.592188,13.173000000000002,11.419187881469725,19.062042348225912,23.838566236898423,86.68631201297899
760,23.610785,13.449,10.161784530639649,19.062042348225912,23.838566236898423,75.55791903219308
760,19.430569,13.725,5.70556869506836,19.062042348225912,23.838566236898423,41.570628015070014
760,22.784489,13.923,8.861488677978516,19.062042348225912,23.838566236898423,63.646402915883904
760,30.951487,14.292000000000002,16.659486587524412,19.062042348225912,23.838566236898423,116.56511746098803
760,19.819859,14.232,5.587858551025391,19.062042348225912,23.838566236898423,39.262637373702866
760,23.704924,13.923,9.781923629760742,19.062042348225912,23.838566236898423,70.2572982098739
760,26.410536,13.559999999999999,12.850535812377931,19.062042348225912,23.838566236898423,94.76796321812634
760,24.812231,21.573,3.239231063842773,19.062042348225912,23.838566236898423,15.015209121785439
760,30.053745,31.968,-1.9142547302246093,19.062042348225912,23.838566236898423,5.9880340660179225
760,22.625908,44.403,-21.77709210205078,19.062042348225912,23.838566236898423,49.04419093766363
760,33.24972,56.837999999999994,-23.588278472900384,19.062042348225912,23.838566236898423,41.500894600268104
760,25.327175,64.749,-39.421824859619136,19.062042348225912,23.838566236898423,60.88406749080162
760,25.317392,70.131,-44.813607650756836,19.062042348225912,23.838566236898423,63.89985548581488
760,26.786215,73.824,-47.03778517150879,19.062042348225912,23.838566236898423,63.716115587761145
760,30.849459,77.652,-46.80254130554199,19.062042348225912,23.838566236898423,60.27216466484057
760,28.386087,80.016,-51.629912582397466,19.062042348225912,23.838566236898423,64.52448583083066
760,37.805782,82.65899999999999,-44.85321768188476,19.062042348225912,23.838566236898423,54.26295706684664
761,20.480595,12.804,7.676594635009765,21.035496698379518,25.325079341228523,59.9546597548404
761,18.34385,12.780000000000001,5.563849182128905,21.035496698379518,25.325079341228523,43.535596104295024
761,25.816545,12.933,12.883545486450195,21.035496698379518,25.325079341228523,99.61760988517896
761,20.43038,12.9,7.530379867553711,21.035496698379518,25.325079341228523,58.3750377329745
761,19.608757,13.137,6.471757019042968,21.035496698379518,25.325079341228523,49.263583915985144
761,24.261662,13.173000000000002,11.088661529541014,21.035496698379518,25.325079341228523,84.17719220785708
761,24.500599,13.449,11.051598907470703,21.035496698379518,25.325079341228523,82.17413121771658
761,23.62073,13.725,9.895729446411133,21.035496698379518,25.325079341228523,72.10003239643812
761,19.291346,13.923,5.3683455963134765,21.035496698379518,25.325079341228523,38.55739134032519
761,22.79337,14.292000000000002,8.501369293212889,21.035496698379518,25.325079341228523,59.483412351055755
761,30.728588,14.232,16.496588104248048,21.035496698379518,25.325079341228523,115.91194564536292
761,19.594193,13.923,5.6711925048828125,21.035496698379518,25.325079341228523,40.732546899969925
761,23.650373,13.559999999999999,10.090373458862306,21.035496698379518,25.325079341228523,74.41278361992852
761,26.639011,21.573,5.06601138305664,21.035496698379518,25.325079341228523,23.483110290903632
