valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
898,22.15593,20.796,1.3599295654296881,1.8841794204711908,0.6918729315446088,6.539380483889634
898,21.22891,18.3,2.9289104461669915,1.8841794204711908,0.6918729315446088,16.00497511566662
898,20.198362,18.12,2.078362350463866,1.8841794204711908,0.6918729315446088,11.469990896599702
898,19.673515,18.504,1.1695153198242174,1.8841794204711908,0.6918729315446088,6.320337871942376
899,20.87426,18.3,2.574259948730468,1.605033988952636,0.8023030347632976,14.066994255357749
899,19.875746,18.12,1.7557457733154287,1.605033988952636,0.8023030347632976,9.689546210350047
899,18.847097,18.504,0.3430973968505846,1.605033988952636,0.8023030347632976,1.854179619815092
899,18.343033,16.596,1.7470328369140624,1.605033988952636,0.8023030347632976,10.52683078400857
900,19.350828,18.12,1.2308281707763662,0.8593549156188964,0.5990752613808933,6.792649949096943
900,18.302555,18.504,-0.2014449157714857,0.8593549156188964,0.5990752613808933,1.088656051510407
900,17.305458,16.596,0.7094580688476562,0.8593549156188964,0.5990752613808933,4.274873878330056
900,16.823689,15.528,1.2956885070800777,0.8593549156188964,0.5990752613808933,8.344207284132391
901,18.469929,18.504,-0.03407125854492321,1.0064925365447999,0.8638110898098617,0.18412915339885003
901,17.347214,16.596,0.7512137451171874,1.0064925365447999,0.8638110898098617,4.526474723530895
901,16.412043,15.528,0.8840426177978511,1.0064925365447999,0.8638110898098617,5.6932162403261914
901,15.964643,13.608,2.3566425247192377,1.0064925365447999,0.8638110898098617,17.31806676013549
902,18.046785,16.596,1.4507853546142577,1.7046133441925044,0.39664913991021544,8.741777263281861
902,16.828371,15.528,1.3003710479736323,1.7046133441925044,0.39664913991021544,8.37436275098939
902,15.945748,13.608,2.337748329162597,1.7046133441925044,0.39664913991021544,17.179220525886223
902,15.529549,13.8,1.7295486450195305,1.7046133441925044,0.39664913991021544,12.532961195793698
903,17.196178,15.528,1.6681784362792964,1.603935665130615,0.448921660687674,10.743034751927462
903,15.919199,13.608,2.3111989898681635,1.603935665130615,0.448921660687674,16.984119561053525
903,15.0638075,13.8,1.2638074874877923,1.603935665130615,0.448921660687674,9.158025271650667
903,14.660558,13.488,1.1725577468872075,1.603935665130615,0.448921660687674,8.693340353552843
904,16.438549,13.608,2.8305490417480463,1.3610709018707272,1.2031168625483306,20.80062493935954
904,15.087702,13.8,1.2877017974853509,1.3610709018707272,1.2031168625483306,9.33117244554602
904,14.281259,13.488,0.7932585830688481,1.3610709018707272,1.2031168625483306,5.881217252882919
904,13.891226,14.424,-0.5327741851806636,1.3610709018707272,1.2031168625483306,3.6936646227167467
905,14.401524,13.8,0.6015235900878899,1.3644308547973631,1.1626714759667673,4.358866594839782
905,15.292093,13.488,1.8040932769775395,1.3644308547973631,1.1626714759667673,13.37554327533763
905,16.99021,14.424,2.566209579467774,1.3644308547973631,1.1626714759667673,17.791247777785454
905,17.118103,17.604,-0.4858969726562492,1.3644308547973631,1.1626714759667673,2.760150946695349
906,15.265734,13.488,1.7777337188720708,1.7677446670532229,1.6646820801807276,13.18011357408119
906,16.550463,14.424,2.126462722778321,1.7677446670532229,1.6646820801807276,14.742531355922914
906,18.68804,17.604,1.0840397796630867,1.7677446670532229,1.6646820801807276,6.157917403221352
906,19.361258,21.444,-2.082742446899413,1.7677446670532229,1.6646820801807276,9.712471772521045
907,16.152664,14.424,1.728664184570313,1.029011299133301,1.3194811258800734,11.98463799618908
907,17.4407,17.604,-0.16329946899413983,1.029011299133301,1.3194811258800734,0.9276270676785948
907,19.441908,21.444,-2.0020921173095694,1.029011299133301,1.3194811258800734,9.336374357906964
907,20.26201,20.484,-0.22198942565918145,1.029011299133301,1.3194811258800734,1.0837210782033853
908,17.051577,17.604,-0.5524233856201164,1.8271781578063964,1.2283490724300938,3.1380560419229515
908,18.188742,21.444,-3.255258316040038,1.8271781578063964,1.2283490724300938,15.180275676366527
908,19.819578,20.484,-0.6644218292236346,1.8271781578063964,1.2283490724300938,3.243613694706281
908,20.58739,23.424,-2.8366091003417964,1.8271781578063964,1.2283490724300938,12.109840763071194
909,18.468157,21.444,-2.9758431854248037,2.975978797912598,1.5114004214159935,13.877276559526225
909,19.474886,20.484,-1.009114059448244,2.975978797912598,1.5114004214159935,4.926352565164245
909,20.755688,23.424,-2.6683122863769526,2.975978797912598,1.5114004214159935,11.39136051219669
909,21.473354,26.724,-5.250645660400391,2.975978797912598,1.5114004214159935,19.647678717259357
910,20.441742,20.484,-0.04225805664062676,2.5602851753234868,1.6839520807020485,0.20629787463692031
910,21.36941,23.424,-2.054590438842773,2.5602851753234868,1.6839520807020485,8.771304810633424
910,22.355928,26.724,-4.368071578979492,2.5602851753234868,1.6839520807020485,16.345126399414355
910,23.04378,26.82,-3.776220626831055,2.5602851753234868,1.6839520807020485,14.079868108989766
911,20.876955,23.424,-2.5470449676513667,4.792949893951416,1.5462314256749554,10.873655087309455
911,21.627352,26.724,-5.096648239135742,4.792949893951416,1.5462314256749554,19.071427328003825
911,22.183094,26.82,-4.636905975341797,4.792949893951416,1.5462314256749554,17.288985739529444
911,22.6528,29.544,-6.891200393676758,4.792949893951416,1.5462314256749554,23.325211188995254
912,22.072449,26.724,-4.65155126953125,5.8404231376647955,1.5524214542116863,17.405894587379322
912,22.692932,26.82,-4.12706787109375,5.8404231376647955,1.5524214542116863,15.388023382154175
912,22.98717,29.544,-6.55683073425293,5.8404231376647955,1.5524214542116863,22.19344277773128
912,23.413757,31.44,-8.026242675781251,5.8404231376647955,1.5524214542116863,25.52876169141619
913,23.862547,26.82,-2.957453079223633,6.347623748779297,2.7282633798580522,11.027043546695127
913,24.41251,29.544,-5.13149008178711,6.347623748779297,2.7282633798580522,17.36897536483587
913,24.54883,31.44,-6.8911699676513685,6.347623748779297,2.7282633798580522,21.918479540875854
913,24.965618,35.376,-10.410381866455076,6.347623748779297,2.7282633798580522,29.427809437062063
914,24.659697,29.544,-4.884303421020508,7.0517376632690425,1.994596141221757,16.532302399879867
914,25.089296,31.44,-6.3507036590576185,7.0517376632690425,1.994596141221757,20.199439119140006
914,25.07201,35.376,-10.303989959716795,7.0517376632690425,1.994596141221757,29.127063432035268
914,25.360046,32.028,-6.667953613281249,7.0517376632690425,1.994596141221757,20.819138295495346
915,26.243872,31.44,-5.196128311157228,6.916392082214355,1.5760402040232775,16.52712567161968
915,26.58297,35.376,-8.793030334472654,6.916392082214355,1.5760402040232775,24.855920212778873
915,26.501722,32.028,-5.526277664184569,6.916392082214355,1.5760402040232775,17.254519995580644
915,26.781868,34.932,-8.150132019042971,6.916392082214355,1.5760402040232775,23.331421101119233
916,27.885624,35.376,-7.490376068115232,6.365141944885254,1.4507689056716109,21.173609419140753
916,28.148546,32.028,-3.8794537811279284,6.365141944885254,1.4507689056716109,12.112694458373701
916,28.042686,34.932,-6.889313537597658,6.365141944885254,1.4507689056716109,19.722070129387546
916,28.282576,35.484,-7.201424392700197,6.365141944885254,1.4507689056716109,20.29484948906605
917,30.805395,32.028,-1.2226048736572253,3.9654747619628914,1.8060183384891788,3.817300092597806
917,31.047663,34.932,-3.8843372650146506,3.9654747619628914,1.8060183384891788,11.119710480403786
917,30.980988,35.484,-4.503012451171877,3.9654747619628914,1.8060183384891788,12.690261670532852
917,31.260056,37.512,-6.251944458007813,3.9654747619628914,1.8060183384891788,16.666518602068173
918,30.473919,34.932,-4.45808108520508,5.632146297454835,1.0118472195601325,12.762169601526049
918,30.537981,35.484,-4.9460189666748064,5.632146297454835,1.0118472195601325,13.938730037974315
918,30.44183,37.512,-7.070170318603516,5.632146297454835,1.0118472195601325,18.847756234281075
918,30.461685,36.516,-6.054314819335936,5.632146297454835,1.0118472195601325,16.57989598898
919,31.84881,35.484,-3.63518980407715,3.90443175125122,1.5629814125388126,10.244588558440846
919,31.817924,37.512,-5.694075500488282,3.90443175125122,1.5629814125388126,15.179343944573153
919,31.737677,36.516,-4.7783233795166,3.90443175125122,1.5629814125388126,13.085560793944023
919,31.789862,33.3,-1.5101383209228487,3.90443175125122,1.5629814125388126,4.534949912681228
920,32.69123,37.512,-4.820769226074219,2.9418880920410153,1.5551971149249413,12.85127219576194
920,32.59439,36.516,-3.9216091308593732,2.9418880920410153,1.5551971149249413,10.739426911105744
920,32.528595,33.3,-0.7714050292968722,2.9418880920410153,1.5551971149249413,2.3165316195101266
920,32.51023,34.764,-2.2537689819335966,2.9418880920410153,1.5551971149249413,6.483054257086632
921,34.242985,36.516,-2.2730152282714826,1.2581324539184582,1.3871354774392386,6.224710341416044
921,34.122643,33.3,0.8226425170898466,1.2581324539184582,1.3871354774392386,2.470397949218759
921,34.08492,34.764,-0.6790810241699248,1.2581324539184582,1.3871354774392386,1.9534030151016128
921,34.05379,32.796,1.2577910461425788,1.2581324539184582,1.3871354774392386,3.835196506106168
922,34.454113,33.3,1.1541130065917997,1.4027975692749042,1.5744570071636925,3.4658048245999993
922,34.25471,34.764,-0.509288848876956,1.4027975692749042,1.5744570071636925,1.464989209748464
922,34.232254,32.796,1.4362540283203131,1.4027975692749042,1.5744570071636925,4.379357325040594
922,34.076466,36.588,-2.511534393310548,1.4027975692749042,1.5744570071636925,6.864366440665102
923,32.738174,34.764,-2.0258255615234404,2.8322903823852545,1.7189346264261238,5.82736613025958
923,32.3846,32.796,-0.41139840698242125,2.8322903823852545,1.7189346264261238,1.2544164135334224
923,32.365555,36.588,-4.2224451904296885,2.8322903823852545,1.7189346264261238,11.540519269787056
923,32.062508,36.732,-4.669492370605468,2.8322903823852545,1.7189346264261238,12.712328135155909
924,32.554695,32.796,-0.24130487060546812,2.6510078201293936,1.884554085280595,0.7357753098105504
924,32.17089,36.588,-4.417109191894532,2.6510078201293936,1.884554085280595,12.072562566673588
924,32.166508,36.732,-4.565492279052734,2.6510078201293936,1.884554085280595,12.42919601179553
924,31.907875,33.288,-1.3801249389648405,2.6510078201293936,1.884554085280595,4.146013395111874
925,31.286818,36.588,-5.301182449340821,4.092645759582519,1.5078576769475216,14.488855497269107
925,30.872122,36.732,-5.859878189086913,4.092645759582519,1.5078576769475216,15.953060516952286
925,30.887281,33.288,-2.400718582153317,4.092645759582519,1.5078576769475216,7.211964017523783
925,30.563196,33.372,-2.8088038177490233,4.092645759582519,1.5078576769475216,8.416648141403043
926,32.663242,36.732,-4.068757659912109,1.9030168228149407,1.2785936640503721,11.076874822803303
926,32.34363,33.288,-0.9443682556152311,1.9030168228149407,1.2785936640503721,2.836963036575436
926,32.38973,33.372,-0.9822714538574218,1.9030168228149407,1.2785936640503721,2.9434000175519053
926,32.16333,33.78,-1.6166699218750011,1.9030168228149407,1.2785936640503721,4.785878987196569
927,33.542767,33.288,0.25476657104492517,1.2055932159423843,1.8098140613141596,0.7653405763185689
927,33.283817,33.372,-0.08818270874023426,1.2055932159423843,1.8098140613141596,0.2642416059577918
927,33.358597,33.78,-0.42140319824218864,1.2055932159423843,1.8098140613141596,1.2474931860337142
927,33.07402,29.016,4.058020385742189,1.2055932159423843,1.8098140613141596,13.98545762938444
928,32.358185,33.372,-1.0138151855468749,1.6903301277160647,1.8995314074956096,3.037921567622183
928,32.01502,33.78,-1.7649815368652355,1.6903301277160647,1.8995314074956096,5.2249305413417275
928,32.111958,29.016,3.09595755004883,1.6903301277160647,1.8995314074956096,10.669828887678626
928,31.693434,32.58,-0.8865662384033186,1.6903301277160647,1.8995314074956096,2.7211977851544464
929,31.865309,33.78,-1.9146912384033214,2.3458993530273435,2.342960033160971,5.668120895214095
929,31.48985,29.016,2.4738490905761736,2.3458993530273435,2.342960033160971,8.525810210146725
929,31.601662,32.58,-0.978338317871092,2.3458993530273435,2.342960033160971,3.002880042575482
929,31.179281,35.196,-4.016718765258787,2.3458993530273435,2.342960033160971,11.41242972286279
930,31.77475,29.016,2.7587497558593768,2.4040397682189933,2.3614563170433267,9.507684573543482
930,31.426807,32.58,-1.1531925964355452,2.4040397682189933,2.3614563170433267,3.5395721192005687
930,31.538889,35.196,-3.657111068725584,2.4040397682189933,2.3614563170433267,10.390700843066213
930,31.108894,33.156,-2.0471056518554676,2.4040397682189933,2.3614563170433267,6.174163505415212
931,29.377441,32.58,-3.2025585937499983,5.064058589935302,1.461298959803547,9.8298299378453
931,28.961554,35.196,-6.2344464263915995,5.064058589935302,1.461298959803547,17.713508428206616
931,29.063156,33.156,-4.092843872070311,5.064058589935302,1.461298959803547,12.344202774973795
931,28.541615,35.268,-6.726385467529298,5.064058589935302,1.461298959803547,19.072205590136377
932,29.880772,35.196,-5.315228363037107,4.970690174102783,0.7977593888433705,15.101796690070199
932,29.55139,33.156,-3.6046103057861316,4.970690174102783,0.7977593888433705,10.871668192140584
932,29.64685,35.268,-5.621149414062501,4.970690174102783,0.7977593888433705,15.93838441097454
932,29.218227,34.56,-5.341772613525393,4.970690174102783,0.7977593888433705,15.456517978950787
933,31.415648,33.156,-1.7403524932861316,2.482781814575196,1.8808016502966682,5.248982064441223
933,31.232159,35.268,-4.035841339111329,2.482781814575196,1.8808016502966682,11.44335187453592
933,31.292461,34.56,-3.2675386047363304,2.482781814575196,1.8808016502966682,9.454683462778734
933,30.875395,29.988,0.8873948211669926,2.482781814575196,1.8808016502966682,2.9591664037848227
934,31.398268,35.268,-3.869732254028321,2.8117450332641614,2.8728001099027733,10.972360933504369
934,31.219114,34.56,-3.340885696411135,2.8117450332641614,2.8728001099027733,9.666914630819257
934,31.216105,29.988,1.2281045074462895,2.8117450332641614,2.8728001099027733,4.095319819415398
934,30.708258,27.9,2.8082576751709,2.8117450332641614,2.8728001099027733,10.065439695953046
935,32.601948,34.56,-1.9580522155761741,3.429092964172364,2.69989362980512,5.665660345995874
935,32.449062,29.988,2.46106234741211,3.429092964172364,2.69989362980512,8.206823887595405
935,32.37728,27.9,4.477281188964845,3.429092964172364,2.69989362980512,16.047602827830985
935,31.855976,27.036,4.819976104736327,3.429092964172364,2.69989362980512,17.82799269395002
936,32.895035,29.988,2.907034790039063,4.922217273712159,1.302494355198821,9.693993564222565
936,32.716442,27.9,4.816442108154298,4.922217273712159,1.302494355198821,17.26323336256021
936,32.536728,27.036,5.500727905273436,4.922217273712159,1.302494355198821,20.34593839796359
936,31.940664,25.476,6.464664291381837,4.922217273712159,1.302494355198821,25.375507502676392
937,30.782494,27.9,2.882493591308595,3.9694612655639654,0.8402099809270128,10.331518248417906
937,30.461115,27.036,3.42511488342285,3.9694612655639654,0.8402099809270128,12.668719053938638
937,30.17335,25.476,4.697349380493165,3.9694612655639654,0.8402099809270128,18.438331686658678
937,29.496887,24.624,4.872887207031251,3.9694612655639654,0.8402099809270128,19.789178066241277
938,28.615744,27.036,1.5797436370849596,2.4762174453735355,0.6015420954014677,5.843111544181681
938,28.209633,25.476,2.733632873535157,2.4762174453735355,0.6015420954014677,10.730227953898403
938,27.851768,24.624,3.227768493652345,2.4762174453735355,0.6015420954014677,13.108221627892892
938,27.191725,24.828,2.3637247772216803,2.4762174453735355,0.6015420954014677,9.520399457151926
939,26.920866,25.476,1.444866012573243,1.1595974464416514,0.6932266546615439,5.671479088448905
939,26.518993,24.624,1.894993377685548,1.1595974464416514,0.6932266546615439,7.695717095863987
939,26.10144,24.828,1.2734404296875006,1.1595974464416514,0.6932266546615439,5.129049579859435
