valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
725,15.599323,11.952,3.647323272705078,21.45939521789551,8.079770691797489,30.51642631112013
725,26.329208,11.796,14.533208374023438,21.45939521789551,8.079770691797489,123.20454708395592
725,18.595308,10.74,7.855308303833008,21.45939521789551,8.079770691797489,73.14067322004662
725,27.56486,10.908,16.656859390258788,21.45939521789551,8.079770691797489,152.70314805884476
725,24.246466,9.804,14.442465682983398,21.45939521789551,8.079770691797489,147.31197147065888
725,33.180172,9.684,23.496171966552737,21.45939521789551,8.079770691797489,242.62878941091222
725,26.076185,9.912,16.16418522644043,21.45939521789551,8.079770691797489,163.07692924173153
725,30.90031,9.864,21.03631051635742,21.45939521789551,8.079770691797489,213.26348860865187
725,32.544796,9.216,23.328795989990233,21.45939521789551,8.079770691797489,253.13363704416489
725,38.13658,9.684,28.45258142089844,21.45939521789551,8.079770691797489,293.8102170683441
725,37.32576,9.408,27.91775988769531,21.45939521789551,8.079770691797489,296.74489676546887
725,28.744852,8.772,19.97285206604004,21.45939521789551,8.079770691797489,227.6886920433201
725,40.256557,8.664,31.592557464599608,21.45939521789551,8.079770691797489,364.6417066551202
725,37.830116,12.672,25.158116271972656,21.45939521789551,8.079770691797489,198.53311451998624
725,28.658838,10.032,18.626838272094727,21.45939521789551,8.079770691797489,185.67422520030627
725,42.931812,10.104,32.827812286376954,21.45939521789551,8.079770691797489,324.8991714803737
725,43.138947,9.456,33.68294653320312,21.45939521789551,8.079770691797489,356.2071333883579
725,31.692036,9.36,22.33203567504883,21.45939521789551,8.079770691797489,238.59012473342767
725,40.098583,9.996,30.102583221435545,21.45939521789551,8.079770691797489,301.1462907306477
725,34.83677,9.144,25.692769104003908,21.45939521789551,8.079770691797489,280.9795396325887
725,37.82955,8.496,29.33355169677734,21.45939521789551,8.079770691797489,345.2630849432361
725,31.773615,9.72,22.053614883422853,21.45939521789551,8.079770691797489,226.88904201052318
725,30.0454,9.384,20.661400619506836,21.45939521789551,8.079770691797489,220.17690344743005
726,17.980896,11.952,6.02889599609375,19.837082150141395,6.896863423171486,50.44257024844169
726,16.017422,11.796,4.22142172241211,19.837082150141395,6.896863423171486,35.78689150908876
726,24.770035,10.74,14.030034790039062,19.837082150141395,6.896863423171486,130.63347104319425
726,19.227304,10.908,8.319304458618165,19.837082150141395,6.896863423171486,76.26791766243277
726,27.568716,9.804,17.764716049194334,19.837082150141395,6.896863423171486,181.1986541125493
726,22.749708,9.684,13.06570817565918,19.837082150141395,6.896863423171486,134.920571826303
726,32.05634,9.912,22.144339263916017,19.837082150141395,6.896863423171486,223.40939531795817
726,26.781317,9.864,16.917316757202148,19.837082150141395,6.896863423171486,171.50564433497715
726,31.249647,9.216,22.03364714050293,19.837082150141395,6.896863423171486,239.08037261830435
726,31.56499,9.684,21.880989089965823,19.837082150141395,6.896863423171486,225.94990799221213
726,36.002243,9.408,26.594243041992186,19.837082150141395,6.896863423171486,282.6769030823999
726,35.726658,8.772,26.954657867431642,19.837082150141395,6.896863423171486,307.28064144358916
726,26.50498,8.664,17.840980087280272,19.837082150141395,6.896863423171486,205.92082279871042
726,38.0184,12.672,25.34639828491211,19.837082150141395,6.896863423171486,200.01892585947053
726,34.904575,10.032,24.87257534790039,19.837082150141395,6.896863423171486,247.9323698953388
726,26.79292,10.104,16.688919158935548,19.837082150141395,6.896863423171486,165.17140893641675
726,39.74942,9.456,30.293420166015625,19.837082150141395,6.896863423171486,320.3618883884901
726,39.16798,9.36,29.807980194091797,19.837082150141395,6.896863423171486,318.46132685995514
726,29.43462,9.996,19.43861990356445,19.837082150141395,6.896863423171486,194.4639846294963
726,36.106014,9.144,26.962014251708986,19.837082150141395,6.896863423171486,294.86017335639747
726,32.117485,8.496,23.621485046386717,19.837082150141395,6.896863423171486,278.030662033742
726,34.167454,9.72,24.44745376586914,19.837082150141395,6.896863423171486,251.51701405215167
726,28.896616,9.384,19.512615982055664,19.837082150141395,6.896863423171486,207.9349529204568
726,26.770235,9.468,17.302235061645508,19.837082150141395,6.896863423171486,182.74435003850346
727,19.121998,11.796,7.325997833251954,18.485885770161946,6.06527285091139,62.105780207290216
727,16.4208,10.74,5.6807992553710935,18.485885770161946,6.06527285091139,52.893847815373306
727,23.0075,10.908,12.09949969482422,18.485885770161946,6.06527285091139,110.923172853174
727,18.981995,9.804,9.17799462890625,18.485885770161946,6.06527285091139,93.61479629647337
727,27.609646,9.684,17.925645843505862,18.485885770161946,6.06527285091139,185.10580177102295
727,21.573854,9.912,11.661854446411132,18.485885770161946,6.06527285091139,117.65389877331648
727,29.863256,9.864,19.999256454467773,18.485885770161946,6.06527285091139,202.7499640558371
727,27.694262,9.216,18.47826155090332,18.485885770161946,6.06527285091139,200.50196995337805
727,31.229185,9.684,21.54518510437012,18.485885770161946,6.06527285091139,222.4822914536361
727,30.755716,9.408,21.347716323852538,18.485885770161946,6.06527285091139,226.91025004094962
727,34.057274,8.772,25.285273864746095,18.485885770161946,6.06527285091139,288.24981605957703
727,34.351746,8.664,25.68774560546875,18.485885770161946,6.06527285091139,296.48829184520713
727,24.651041,12.672,11.979041030883788,18.485885770161946,6.06527285091139,94.53157379169656
727,35.833817,10.032,25.801816528320312,18.485885770161946,6.06527285091139,257.195140832539
727,33.097885,10.104,22.99388513183594,18.485885770161946,6.06527285091139,227.5721014631427
727,25.571241,9.456,16.11524137878418,18.485885770161946,6.06527285091139,170.42344943722696
727,36.62071,9.36,27.260708465576172,18.485885770161946,6.06527285091139,291.2468853159848
727,35.75634,9.996,25.760340026855467,18.485885770161946,6.06527285091139,257.7064828616993
727,28.071562,9.144,18.927561813354494,18.485885770161946,6.06527285091139,206.99433304193457
727,32.227352,8.496,23.731352142333982,18.485885770161946,6.06527285091139,279.3238246508237
727,29.89693,9.72,20.17693069458008,18.485885770161946,6.06527285091139,207.5815915080255
727,31.09306,9.384,21.70905953979492,18.485885770161946,6.06527285091139,231.341214192188
727,26.840773,9.468,17.37277262878418,18.485885770161946,6.06527285091139,183.48936025331832
727,24.257318,8.64,15.617318496704101,18.485885770161946,6.06527285091139,180.75600111926042
728,19.964842,10.74,9.224841842651367,16.999045763651527,5.178397280897366,85.89238214759187
728,16.520082,10.908,5.612082473754883,16.999045763651527,5.178397280897366,51.44923426617972
728,21.350998,9.804,11.546997924804687,16.999045763651527,5.178397280897366,117.77843660551497
728,18.120975,9.684,8.436975494384766,16.999045763651527,5.178397280897366,87.12283657976835
728,27.265415,9.912,17.35341519165039,16.999045763651527,5.178397280897366,175.07481024667464
728,20.34279,9.864,10.478790603637695,16.999045763651527,5.178397280897366,106.23267035318018
728,27.177427,9.216,17.961427291870116,16.999045763651527,5.178397280897366,194.89395933018793
728,27.984892,9.684,18.300891891479495,16.999045763651527,5.178397280897366,188.98070932961068
728,30.636395,9.408,21.22839450073242,16.999045763651527,5.178397280897366,225.64194834962183
728,29.67238,8.772,20.900380447387697,16.999045763651527,5.178397280897366,238.2624310007717
728,32.082676,8.664,23.41867593383789,16.999045763651527,5.178397280897366,270.29866036285654
728,32.753086,12.672,20.08108609008789,16.999045763651527,5.178397280897366,158.46816674627436
728,22.932735,10.032,12.900735443115234,16.999045763651527,5.178397280897366,128.59584771845329
728,33.577965,10.104,23.473964782714845,16.999045763651527,5.178397280897366,232.32348359773204
728,31.680004,9.456,22.224004119873047,16.999045763651527,5.178397280897366,235.02542427953733
728,24.418081,9.36,15.058081283569337,16.999045763651527,5.178397280897366,160.87693679027072
728,33.653732,9.996,23.657732299804685,16.999045763651527,5.178397280897366,236.67199179476475
728,32.81343,9.144,23.669430786132814,16.999045763651527,5.178397280897366,258.8520427179879
728,26.867853,8.496,18.37185316467285,16.999045763651527,5.178397280897366,216.2412095653584
728,28.61998,9.72,18.89997985839844,16.999045763651527,5.178397280897366,194.44423722632138
728,27.863174,9.384,18.479174438476562,16.999045763651527,5.178397280897366,196.92214874761896
728,28.36,9.468,18.892000610351563,16.999045763651527,5.178397280897366,199.53528316805622
728,25.023304,8.64,16.383303985595703,16.999045763651527,5.178397280897366,189.62157390735766
728,22.138878,10.716,11.422877868652344,16.999045763651527,5.178397280897366,106.59647133867436
729,20.236,10.908,9.328000061035157,15.197933167775473,4.844994880373339,85.5152187480304
729,16.10412,9.804,6.300120254516601,15.197933167775473,4.844994880373339,64.26071251036925
729,19.67983,9.684,9.995830551147462,15.197933167775473,4.844994880373339,103.22005938813984
729,16.606571,9.912,6.694571197509765,15.197933167775473,4.844994880373339,67.54006454307671
729,26.288313,9.864,16.424312911987304,15.197933167775473,4.844994880373339,166.5076329276896
729,18.819002,9.216,9.603002151489259,15.197933167775473,4.844994880373339,104.19924209515254
729,24.205143,9.684,14.521142974853516,15.197933167775473,4.844994880373339,149.94984484565796
729,27.379576,9.408,17.971575729370116,15.197933167775473,4.844994880373339,191.02440188531162
729,29.42797,8.772,20.65597088623047,15.197933167775473,4.844994880373339,235.47618429355302
729,28.08991,8.664,19.425910507202147,15.197933167775473,4.844994880373339,224.2141101939306
729,29.841808,12.672,17.169808319091796,15.197933167775473,4.844994880373339,135.49406817465118
729,30.726767,10.032,20.69476658630371,15.197933167775473,4.844994880373339,206.28754571674355
729,20.967916,10.104,10.863916488647462,15.197933167775473,4.844994880373339,107.52094703728685
729,31.119322,9.456,21.663321823120118,15.197933167775473,4.844994880373339,229.09604296869838
729,30.201368,9.36,20.84136833190918,15.197933167775473,4.844994880373339,222.6641915802263
729,22.90136,9.996,12.905359558105468,15.197933167775473,4.844994880373339,129.1052376761251
729,30.70473,9.144,21.560729080200197,15.197933167775473,4.844994880373339,235.79100043963467
729,30.040098,8.496,21.544098190307615,15.197933167775473,4.844994880373339,253.5793101495717
729,25.438595,9.72,15.718594818115234,15.197933167775473,4.844994880373339,161.71393845797564
729,25.20469,9.384,15.820690933227539,15.197933167775473,4.844994880373339,168.59218812049807
729,25.761574,9.468,16.293573791503906,15.197933167775473,4.844994880373339,172.09097794152837
729,25.740377,8.64,17.10037742614746,15.197933167775473,4.844994880373339,197.92103502485486
729,23.202309,10.716,12.486308654785157,15.197933167775473,4.844994880373339,116.52023753998841
729,20.099045,10.932,9.167044799804687,15.197933167775473,4.844994880373339,83.8551481870169
730,20.284369,9.804,10.480368515014648,13.559094649632769,4.468142972633123,106.89890366192012
730,15.6368,9.684,5.952799812316895,13.559094649632769,4.468142972633123,61.47046481120297
730,18.548555,9.912,8.636555374145507,13.559094649632769,4.468142972633123,87.1323181410967
730,15.390502,9.864,5.526501976013183,13.559094649632769,4.468142972633123,56.026986780344515
730,25.263805,9.216,16.047805389404296,13.559094649632769,4.468142972633123,174.12983278433484
730,17.623375,9.684,7.9393749389648445,13.559094649632769,4.468142972633123,81.98445827101244
730,21.766157,9.408,12.358157150268555,13.559094649632769,4.468142972633123,131.35796290676612
730,26.410723,8.772,17.638722732543947,13.559094649632769,4.468142972633123,201.0798305123569
730,27.845865,8.664,19.181865249633788,13.559094649632769,4.468142972633123,221.39733667629025
730,26.502785,12.672,13.830784729003906,13.559094649632769,4.468142972633123,109.14445019731617
730,28.016901,10.032,17.98490101623535,13.559094649632769,4.468142972633123,179.27532910920405
730,28.679735,10.104,18.57573518371582,13.559094649632769,4.468142972633123,183.84536009219937
730,19.187845,9.456,9.73184523010254,13.559094649632769,4.468142972633123,102.91714498839404
730,28.95372,9.36,19.593720092773438,13.559094649632769,4.468142972633123,209.33461637578458
730,28.670633,9.996,18.674633316040037,13.559094649632769,4.468142972633123,186.82106158503439
730,21.215912,9.144,12.071911865234375,13.559094649632769,4.468142972633123,132.02003352181075
730,28.188745,8.496,19.692745498657224,13.559094649632769,4.468142972633123,231.78843571865846
730,27.699549,9.72,17.979548721313478,13.559094649632769,4.468142972633123,184.97478108347198
730,23.888847,9.384,14.504847351074218,13.559094649632769,4.468142972633123,154.56998455961443
730,22.697289,9.468,13.229288513183594,13.559094649632769,4.468142972633123,139.72632565677645
730,23.818087,8.64,15.178086624145507,13.559094649632769,4.468142972633123,175.672298890573
730,23.606247,10.716,12.890246948242188,13.559094649632769,4.468142972633123,120.28972516090136
730,21.506788,10.932,10.57478825378418,13.559094649632769,4.468142972633123,96.7324209091125
730,18.363037,11.22,7.143037109374999,13.559094649632769,4.468142972633123,63.66343234737075
731,19.974771,9.684,10.29077149963379,11.690781088829041,4.0042168155061155,106.26571147907673
731,14.849231,9.912,4.937230766296386,11.690781088829041,4.0042168155061155,49.81064130646071
731,17.270042,9.864,7.406042419433593,11.690781088829041,4.0042168155061155,75.08153304373066
731,13.755754,9.216,4.539754470825196,11.690781088829041,4.0042168155061155,49.25948861572479
731,23.911453,9.684,14.227453247070313,11.690781088829041,4.0042168155061155,146.91711324938365
731,16.025764,9.408,6.617764465332032,11.690781088829041,4.0042168155061155,70.34188419783197
731,19.214058,8.772,10.442057922363281,11.690781088829041,4.0042168155061155,119.03850800687734
731,24.940634,8.664,16.27663377380371,11.690781088829041,4.0042168155061155,187.86511742617392
731,26.086275,12.672,13.414275100708007,11.690781088829041,4.0042168155061155,105.85760022654678
731,24.584047,10.032,14.552047317504883,11.690781088829041,4.0042168155061155,145.05629303732937
731,25.860384,10.104,15.756383987426759,11.690781088829041,4.0042168155061155,155.94204263090617
731,26.495693,9.456,17.03969320678711,11.690781088829041,4.0042168155061155,180.19980125620887
731,17.045914,9.36,7.685913696289063,11.690781088829041,4.0042168155061155,82.11446256719086
731,26.601707,9.996,16.60570745849609,11.690781088829041,4.0042168155061155,166.12352399455875
