valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
3619,49.250496,52.5,-3.2495040893554688,4.50460353088379,2.6629740524652634,6.189531598772321
3619,46.952732,50.988,-4.035267913818359,4.50460353088379,2.6629740524652634,7.914152180549068
3620,53.622856,60.204,-6.581143859863282,3.445403411865234,1.8620004658500482,10.93140631828995
3620,50.799774,52.5,-1.700225830078125,3.445403411865234,1.8620004658500482,3.238525390625
3620,48.13102,50.988,-2.8569804077148433,3.445403411865234,1.8620004658500482,5.603240777663065
3620,46.076736,48.72,-2.6432635498046864,3.445403411865234,1.8620004658500482,5.425417795165612
3621,55.142292,52.5,2.642292022705078,2.199796684265138,0.9787285593413819,5.032937186104911
3621,52.772163,50.988,1.7841633911132817,2.199796684265138,0.9787285593413819,3.499182927577629
3621,49.590553,48.72,0.8705532836914074,2.199796684265138,0.9787285593413819,1.7868499254749741
3621,47.662178,44.16,3.5021780395507847,2.199796684265138,0.9787285593413819,7.930656792461016
3622,52.58673,50.988,1.5987309570312505,2.4897146148681646,1.0310714412233337,3.1355043481431912
3622,50.241558,48.72,1.521558074951173,2.4897146148681646,1.0310714412233337,3.1230666563037213
3622,46.94958,44.16,2.789581146240238,2.4897146148681646,1.0310714412233337,6.316986291304887
3622,44.81299,40.764,4.048988281249997,2.4897146148681646,1.0310714412233337,9.932755081076431
3623,50.573326,48.72,1.8533261108398449,3.693956939697266,1.0882076388706179,3.8040355312804697
3623,48.221443,44.16,4.061443176269535,3.693956939697266,1.0882076388706179,9.197108641914706
3623,44.94082,40.764,4.176818786621091,3.693956939697266,1.0882076388706179,10.246341837457292
3623,42.77224,38.088,4.684239685058593,3.693956939697266,1.0882076388706179,12.298465881796346
3624,48.252163,44.16,4.092162933349613,3.718055519104004,1.6176140493333968,9.266673309215609
3624,45.95728,40.764,5.193279205322263,3.718055519104004,1.6176140493333968,12.73986656197199
3624,42.675888,38.088,4.5878880615234365,3.718055519104004,1.6176140493333968,12.045494805512067
3624,40.55089,39.552,0.9988918762207035,3.718055519104004,1.6176140493333968,2.5255154637457107
3625,44.737865,40.764,3.973865447998044,2.777395011901854,2.886653062711995,9.748467883421753
3625,42.50952,38.088,4.421521484374999,2.777395011901854,2.886653062711995,11.608699549398759
3625,39.284668,39.552,-0.2673320312499996,2.777395011901854,2.886653062711995,0.6759001599160589
3625,37.26114,39.708,-2.4468610839843734,2.777395011901854,2.886653062711995,6.162136304987341
3626,41.14792,38.088,3.059918701171874,3.2142335586547848,3.2807676407069675,8.033813015049027
3626,39.068043,39.552,-0.4839572448730465,3.2142335586547848,3.2807676407069675,1.223597403097306
3626,35.89912,39.708,-3.8088796691894515,3.2142335586547848,3.2807676407069675,9.592222396467845
3626,34.09582,39.6,-5.504178619384767,3.2142335586547848,3.2807676407069675,13.89944095804234
3627,37.89523,39.552,-1.6567706604003902,4.982167198181152,2.474509508229615,4.188841677792249
3627,36.059483,39.708,-3.648517425537108,4.982167198181152,2.474509508229615,9.188368655024448
3627,32.921772,39.6,-6.678227996826173,4.982167198181152,2.474509508229615,16.864212113197407
3627,31.402847,39.348,-7.9451527099609365,4.982167198181152,2.474509508229615,20.192011563385527
3628,36.695972,39.708,-3.0120275573730453,4.928094379425049,1.5738451839978598,7.585442624592136
3628,35.202667,39.6,-4.397332763671876,4.928094379425049,1.5738451839978598,11.104375665838072
3628,31.979641,39.348,-7.36835903930664,4.928094379425049,1.5738451839978598,18.726133575548033
3628,30.777342,35.712,-4.934658157348636,4.928094379425049,1.5738451839978598,13.817927187916206
3629,36.18757,39.6,-3.41243133544922,3.33918013381958,0.9877804243953145,8.61725084709399
3629,35.04201,39.348,-4.305988739013671,3.33918013381958,0.9877804243953145,10.943348426892525
3629,31.79242,35.712,-3.9195805664062533,3.33918013381958,0.9877804243953145,10.97552801973077
3629,30.81328,32.532,-1.7187198944091762,3.33918013381958,0.9877804243953145,5.28316701834863
3630,36.083996,39.348,-3.264004180908202,1.3574171676635736,1.609127301311964,8.295222580329883
3630,35.21349,35.712,-0.49851046752930017,1.3574171676635736,1.609127301311964,1.3959186478755043
3630,32.08509,32.532,-0.4469093627929652,1.3574171676635736,1.609127301311964,1.373753113220722
3630,31.256245,30.036,1.2202446594238268,1.3574171676635736,1.609127301311964,4.062607069595908
3631,36.146603,35.712,0.4346026306152311,2.6802253189086915,1.5353764466150037,1.2169652514987428
3631,35.475075,32.532,2.9430747680664098,2.6802253189086915,1.5353764466150037,9.046707143939535
3631,32.623196,30.036,2.587195648193358,2.6802253189086915,1.5353764466150037,8.613649115039813
3631,31.900028,27.144,4.756028228759767,2.6802253189086915,1.5353764466150037,17.52147151768261
3632,34.844196,32.532,2.3121963195800816,3.5809461402893072,0.9347164938008109,7.107452107402194
3632,34.2257,30.036,4.189700378417967,3.5809461402893072,0.9347164938008109,13.948929213004286
3632,31.860138,27.144,4.716137939453127,3.5809461402893072,0.9347164938008109,17.374513481628085
3632,31.17375,28.068,3.1057499237060533,3.5809461402893072,0.9347164938008109,11.06509164780552
3633,32.914154,30.036,2.8781540527343736,3.450429527282714,1.0381596319921074,9.58234802481813
3633,32.286076,27.144,5.142075592041017,3.450429527282714,1.0381596319921074,18.94369139419768
3633,30.46103,28.068,2.3930290527343736,3.450429527282714,1.0381596319921074,8.52582675193948
3633,29.87246,26.484,3.388459411621092,3.450429527282714,1.0381596319921074,12.794364188268734
3634,30.845268,27.144,3.7012682495117204,3.106164394378662,0.8261385844490278,13.635677311787948
3634,30.24746,28.068,2.1794594116210924,3.106164394378662,0.8261385844490278,7.764925935660155
3634,28.900948,26.484,2.4169475708007795,3.106164394378662,0.8261385844490278,9.126066949104287
3634,28.486982,24.36,4.126982345581055,3.106164394378662,0.8261385844490278,16.941635244585612
3635,28.59064,28.068,0.5226391143798814,2.1344645576477044,1.1881429641270864,1.8620461535552282
3635,28.06672,26.484,1.5827190551757795,2.1344645576477044,1.1881429641270864,5.976132967738179
3635,27.126911,24.36,2.7669111633300787,2.1344645576477044,1.1881429641270864,11.358420210714609
3635,26.921589,23.256,3.665588897705078,2.1344645576477044,1.1881429641270864,15.761906164882516
3636,27.648806,26.484,1.164805618286131,3.833913452148437,2.4417954347075623,4.398148385010312
3636,27.30927,24.36,2.949270858764649,3.833913452148437,2.4417954347075623,12.107023229739939
3636,26.672688,23.256,3.416687530517578,3.833913452148437,2.4417954347075623,14.691638848114799
3636,26.77689,18.972,7.804889801025389,3.833913452148437,2.4417954347075623,41.13899325862001
3637,26.588781,24.36,2.228781356811524,5.554452323913574,2.9987081827847657,9.149348755383926
3637,26.448093,23.256,3.1920934143066404,5.554452323913574,2.9987081827847657,13.725891874383558
3637,26.115211,18.972,7.143211486816405,5.554452323913574,2.9987081827847657,37.65133611014339
3637,26.465723,16.812,9.653723037719725,5.554452323913574,2.9987081827847657,57.4216216852232
3638,25.383554,23.256,2.127554458618164,6.224299953460693,2.4894896889720766,9.148410984770226
3638,25.380167,18.972,6.408167007446288,6.224299953460693,2.4894896889720766,33.7769713654137
3638,25.39136,16.812,8.579359329223632,6.224299953460693,2.4894896889720766,51.031164223314484
3638,25.950119,18.168,7.782119018554688,6.224299953460693,2.4894896889720766,42.83420860058723
3639,24.426134,18.972,5.454134109497069,6.743848896026611,0.8262710339457905,28.748334964669347
3639,24.543924,16.812,7.731924331665038,6.743848896026611,0.8262710339457905,45.99050875365832
3639,24.911432,18.168,6.743432266235352,6.743848896026611,0.8262710339457905,37.117086449996435
3639,25.693905,18.648,7.045904876708985,6.743848896026611,0.8262710339457905,37.783702685054614
3640,22.623638,16.812,5.811638153076171,5.1864866065979,0.49314203394524514,34.56839253554705
3640,22.767641,18.168,4.5996410675048836,5.1864866065979,0.49314203394524514,25.317266994192444
3640,23.471226,18.648,4.823225738525391,5.1864866065979,0.49314203394524514,25.8645738874163
3640,24.363441,18.852,5.511441467285156,5.1864866065979,0.49314203394524514,29.23531438194969
3641,21.065102,18.168,2.897101623535157,3.286489074707031,0.6535228102215753,15.946178024742169
3641,21.219103,18.648,2.5711028594970706,3.286489074707031,0.6535228102215753,13.787552871605913
3641,22.224665,18.852,3.3726646881103512,3.286489074707031,0.6535228102215753,17.890222194517033
3641,23.265087,18.96,4.305087127685546,3.286489074707031,0.6535228102215753,22.70615573673811
3642,23.536798,18.648,4.888798477172852,5.521017204284668,1.0058122419254016,26.216208050047467
3642,24.142033,18.852,5.290032623291015,5.521017204284668,1.0058122419254016,28.060856266130997
3642,23.64356,18.96,4.683560409545898,5.521017204284668,1.0058122419254016,24.702322835157688
3642,26.517677,19.296,7.221677307128907,5.521017204284668,1.0058122419254016,37.42577377243422
3643,21.665422,18.852,2.813422439575195,3.269081298828125,0.39120219914421744,14.923734561718623
3643,22.472265,18.96,3.5122652435302726,3.269081298828125,0.39120219914421744,18.524605714822112
3643,22.26956,19.296,2.973559860229493,3.269081298828125,0.39120219914421744,15.4102397399953
3643,24.501078,20.724,3.777077651977539,3.269081298828125,0.39120219914421744,18.22562078738438
3644,20.733109,18.96,1.7731085205078116,1.5282480621337893,0.5954425493377247,9.35183818833234
3644,21.420616,19.296,2.1246161499023444,1.5282480621337893,0.5954425493377247,11.01065583490021
3644,21.262089,20.724,0.5380887756347654,1.5282480621337893,0.5954425493377247,2.5964523047421606
3644,22.737179,21.06,1.6771788024902357,1.5282480621337893,0.5954425493377247,7.963811977636446
3645,20.109718,19.296,0.8137183227539069,0.4101135444641111,0.5241149555131581,4.217031108799269
3645,20.659115,20.724,-0.06488516235351582,0.4101135444641111,0.5241149555131581,0.31309188551204314
3645,20.40341,21.06,-0.6565900421142565,0.4101135444641111,0.5241149555131581,3.1177115010173626
3645,21.21326,21.108,0.10526065063476508,0.4101135444641111,0.5241149555131581,0.4986765711330542
3646,19.685259,20.724,-1.0387411346435549,1.0188663063049317,0.21776439626132543,5.012261796195498
3646,20.15178,21.06,-0.9082208251953112,1.0188663063049317,0.21776439626132543,4.312539530841933
3646,19.7497,21.108,-1.358299453735352,1.0188663063049317,0.21776439626132543,6.434998359557287
3646,20.061796,20.832,-0.7702038116455086,1.0188663063049317,0.21776439626132543,3.697214917653171
3647,19.683083,21.06,-1.3769174194335925,2.4063071861267087,2.1213308958952166,6.538069418013261
3647,20.166994,21.108,-0.9410059051513677,2.4063071861267087,2.1213308958952166,4.458053369108242
3647,19.59513,20.832,-1.2368690795898445,2.4063071861267087,2.1213308958952166,5.937351572531895
3647,19.585564,25.656,-6.07043634033203,2.4063071861267087,2.1213308958952166,23.660883771172553
3648,19.683868,21.108,-1.4241315917968755,3.493226596832275,2.49770401207896,6.746880764624197
3648,20.226099,20.832,-0.6059009857177742,3.493226596832275,2.49770401207896,2.908510876141389
3648,19.521399,25.656,-6.134601455688475,3.493226596832275,2.49770401207896,23.91098166389334
3648,19.283728,25.092,-5.808272354125975,3.493226596832275,2.49770401207896,23.14790512564154
3649,19.656586,20.832,-1.1754143066406257,4.378661113739013,1.852003453392959,5.642349782261069
3649,20.261036,25.656,-5.394964080810546,4.378661113739013,1.852003453392959,21.028079516723363
3649,19.488255,25.092,-5.603745452880858,4.378661113739013,1.852003453392959,22.33279711812872
3649,19.10348,24.444,-5.3405206146240225,4.378661113739013,1.852003453392959,21.84798156858134
3650,19.538212,25.656,-6.117788177490233,5.732458404541015,0.8117259982502012,23.845448150492025
3650,20.189297,25.092,-4.902703277587889,5.732458404541015,0.8117259982502012,19.53890992183919
3650,19.411247,24.444,-5.03275274658203,5.732458404541015,0.8117259982502012,20.588908307077528
3650,18.94741,25.824,-6.876589416503908,5.732458404541015,0.8117259982502012,26.62867648894016
3651,20.81076,25.092,-4.281239501953124,3.8819771308898927,0.8560189130304022,17.06216922506426
3651,21.64861,24.444,-2.795390838623046,3.8819771308898927,0.8560189130304022,11.435897719780092
3651,20.775322,25.824,-5.048678039550783,3.8819771308898927,0.8560189130304022,19.550333176699127
3651,20.3454,23.748,-3.4026001434326183,3.8819771308898927,0.8560189130304022,14.327944009738157
3652,21.549284,24.444,-2.894716018676757,2.5932807540893563,2.1266705192506463,11.842235389775638
3652,22.487774,25.824,-3.3362261047363297,2.5932807540893563,2.1266705192506463,12.919091173855055
3652,21.629763,23.748,-2.1182373504638683,2.5932807540893563,2.1266705192506463,8.919645235236096
3652,21.199944,19.176,2.0239435424804704,2.5932807540893563,2.1266705192506463,10.554565824366243
3653,21.941936,25.824,-3.8820635070800797,2.5210531272888197,2.742304448079063,15.032773803748759
3653,22.854982,23.748,-0.8930176239013683,2.5210531272888197,2.742304448079063,3.7603908703948465
3653,22.139517,19.176,2.9635168304443376,2.5210531272888197,2.742304448079063,15.454301368608354
3653,21.725615,19.38,2.345614547729493,2.5210531272888197,2.742304448079063,12.103274240090265
3654,22.652067,23.748,-1.095932815551759,2.9689768409729016,2.0971811464608385,4.614842578540335
3654,23.522156,19.176,4.346155761718752,2.9689768409729016,2.0971811464608385,22.664558623898373
3654,22.95095,19.38,3.5709506225585947,2.9689768409729016,2.0971811464608385,18.425957804739912
3654,22.614868,19.752,2.862868164062501,2.9689768409729016,2.0971811464608385,14.494067254265397
3655,22.467396,19.176,3.2913957824707047,3.5859990882873545,0.4345422209496757,17.164141543964877
3655,23.187035,19.38,3.8070346069335947,3.5859990882873545,0.4345422209496757,19.644141418646
3655,22.819376,19.752,3.06737599182129,3.5859990882873545,0.4345422209496757,15.529445078074577
3655,22.55019,18.372,4.178189971923828,3.5859990882873545,0.4345422209496757,22.742161832809867
3656,20.95552,19.38,1.5755206298828135,2.227041324615479,0.6086566963810126,8.129621413224013
3656,21.42232,19.752,1.6703194122314464,2.227041324615479,0.6086566963810126,8.456457129563825
3656,21.296726,18.372,2.9247262268066407,2.227041324615479,0.6086566963810126,15.919476523005882
3656,21.097599,18.36,2.737599029541016,2.227041324615479,0.6086566963810126,14.910670095539306
3657,19.982544,19.752,0.2305439453125011,1.48891796875,0.7265392143625949,1.1671929187550685
3657,20.288237,18.372,1.9162366180419923,1.48891796875,0.7265392143625949,10.430201491628525
3657,20.263033,18.36,1.9030329132080084,1.48891796875,0.7265392143625949,10.365103013115515
3657,20.229858,18.324,1.9058583984374984,1.48891796875,0.7265392143625949,10.400886260846422
3658,19.37761,18.372,1.0056092529296876,1.2810624504089354,0.22468701475757924,5.473597065804961
3658,19.604845,18.36,1.2448450469970709,1.2810624504089354,0.22468701475757924,6.780201781029797
3658,19.56573,18.324,1.24172914123535,1.2810624504089354,0.22468701475757924,6.776517906763534
3658,19.716066,18.084,1.6320663604736332,1.2810624504089354,0.22468701475757924,9.024919047078264
3659,18.63015,18.36,0.2701498413085943,0.78434948348999,0.5771437736596168,1.471404364425895
3659,18.793653,18.324,0.46965348815917807,0.78434948348999,0.5771437736596168,2.563051125077374
3659,18.723597,18.084,0.6395965728759769,0.78434948348999,0.5771437736596168,3.5368091842290257
3659,19.013998,17.256,1.7579980316162107,0.78434948348999,0.5771437736596168,10.187749371906644
3660,18.172682,18.324,-0.15131819152832193,0.7424315452575687,0.7111699300174309,0.8257923571726802
3660,18.286283,18.084,0.20228349304199256,0.7424315452575687,0.7111699300174309,1.1185771568347298
3660,18.16687,17.256,0.9108701171874998,0.7424315452575687,0.7111699300174309,5.27857045194425
3660,18.589254,16.884,1.7052543792724606,0.7424315452575687,0.7111699300174309,10.099824563328953
3661,17.897121,18.084,-0.18687857055664026,0.7791601486206057,0.5478413117394615,1.0333917858694994
3661,17.966915,17.256,0.7109151306152341,0.7791601486206057,0.5478413117394615,4.119814155164779
3661,17.794165,16.884,0.9101646575927731,0.7791601486206057,0.5478413117394615,5.390693304861248
