valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
690,12.820712,10.83,1.9907120895385741,5.028762315193812,5.978812708153299,18.381459737198284
690,21.85124,10.683000000000002,11.168240158081053,5.028762315193812,5.978812708153299,104.54217128223394
690,9.066959,10.563,-1.496040618896485,5.028762315193812,5.978812708153299,14.163027727884927
690,2.288853,10.785,-8.49614706993103,5.028762315193812,5.978812708153299,78.77744153853529
690,12.577702,11.25,1.3277015686035156,5.028762315193812,5.978812708153299,11.80179172092014
690,21.585417,11.864999999999998,9.720416793823244,5.028762315193812,5.978812708153299,81.92513100567422
690,20.539951,12.059999999999999,8.479951324462892,5.028762315193812,5.978812708153299,70.3146875991948
690,12.233888,12.006,0.22788767242431618,5.028762315193812,5.978812708153299,1.8981148794295866
690,15.847178,12.282,3.5651784591674804,5.028762315193812,5.978812708153299,29.02767024236672
690,6.5675707,12.636,-6.068429313659667,5.028762315193812,5.978812708153299,48.02492334330221
690,19.251814,13.398,5.853813888549805,5.028762315193812,5.978812708153299,43.6916994219272
690,11.581689,13.922999999999998,-2.341311119079588,5.028762315193812,5.978812708153299,16.816139618470075
690,17.23851,14.309999999999999,2.928510131835939,5.028762315193812,5.978812708153299,20.464780795499223
690,16.048063,14.604,1.444063278198243,5.028762315193812,5.978812708153299,9.888135293058362
690,19.575096,14.895,4.680096130371094,5.028762315193812,5.978812708153299,31.420584963887844
690,3.9234738,15.087000000000002,-11.163526165008546,5.028762315193812,5.978812708153299,73.99434059129413
690,13.206457,15.048,-1.8415428619384766,5.028762315193812,5.978812708153299,12.23779148018658
690,16.528086,14.787,1.7410857086181633,5.028762315193812,5.978812708153299,11.774435034950722
690,19.467878,14.4,5.067878341674804,5.028762315193812,5.978812708153299,35.19359959496392
690,6.129259,13.983,-7.85374089050293,5.028762315193812,5.978812708153299,56.16635121578295
690,12.235382,13.398,-1.1626179199218747,5.028762315193812,5.978812708153299,8.677548290206559
690,9.657771,13.203,-3.5452288894653314,5.028762315193812,5.978812708153299,26.851691959897988
691,18.096685,10.719,7.377685409545899,4.9603696855704,6.007496870863551,68.82811278613583
691,21.523827,10.83,10.693826599121094,4.9603696855704,6.007496870863551,98.74262787738776
691,12.5278225,10.683000000000002,1.8448224945068343,4.9603696855704,6.007496870863551,17.26876808487161
691,21.870274,10.563,11.30727359008789,4.9603696855704,6.007496870863551,107.04604364373654
691,8.828013,10.785,-1.9569865798950197,4.9603696855704,6.007496870863551,18.14544812141882
691,2.3154137,11.25,-8.9345862865448,4.9603696855704,6.007496870863551,79.41854476928711
691,12.389884,11.864999999999998,0.5248839950561539,4.9603696855704,6.007496870863551,4.423801053992027
691,21.654255,12.059999999999999,9.59425491333008,4.9603696855704,6.007496870863551,79.5543525151748
691,20.458078,12.006,8.452078384399414,4.9603696855704,6.007496870863551,70.39878714309023
691,11.787721,12.282,-0.4942793197631836,4.9603696855704,6.007496870863551,4.024420450766843
691,15.391938,12.636,2.755938209533692,4.9603696855704,6.007496870863551,21.81021058510361
691,6.2444696,13.398,-7.1535303573608395,4.9603696855704,6.007496870863551,53.39252393910166
691,19.135092,13.922999999999998,5.212091781616213,4.9603696855704,6.007496870863551,37.43512017249309
691,11.527936,14.309999999999999,-2.7820640182495104,4.9603696855704,6.007496870863551,19.44139775156891
691,16.996609,14.604,2.39260873413086,4.9603696855704,6.007496870863551,16.383242496102852
691,15.7799225,14.895,0.8849224853515629,4.9603696855704,6.007496870863551,5.941070730792635
691,19.368212,15.087000000000002,4.281211746215819,4.9603696855704,6.007496870863551,28.376826050346775
691,3.752975,15.048,-11.29502501296997,4.9603696855704,6.007496870863551,75.05997483366541
691,12.941826,14.787,-1.845174133300782,4.9603696855704,6.007496870863551,12.478353508492473
691,16.550316,14.4,2.1503158569335934,4.9603696855704,6.007496870863551,14.932749006483286
691,19.264927,13.983,5.28192691040039,4.9603696855704,6.007496870863551,37.773917688624685
691,6.1875076,13.398,-7.210492370605468,4.9603696855704,6.007496870863551,53.81767704586855
691,12.101542,13.203,-1.101457527160644,4.9603696855704,6.007496870863551,8.342479187765235
691,9.603564,13.125,-3.5214357376098633,4.9603696855704,6.007496870863551,26.829986572265625
692,18.045086,10.83,7.215085906982422,4.951481602191925,6.0639933648215445,66.62129184655976
692,21.403809,10.683000000000002,10.720808593749998,4.951481602191925,6.0639933648215445,100.35391363615088
692,12.267168,10.563,1.7041680450439447,4.951481602191925,6.0639933648215445,16.13337162779461
692,21.893528,10.785,11.10852798461914,4.951481602191925,6.0639933648215445,102.99979587036756
692,8.614037,11.25,-2.6359634399414062,4.951481602191925,6.0639933648215445,23.4307861328125
692,2.3655686,11.864999999999998,-9.499431362152098,4.951481602191925,6.0639933648215445,80.0626326350788
692,12.213568,12.059999999999999,0.15356773376464972,4.951481602191925,6.0639933648215445,1.2733642932392184
692,21.718317,12.006,9.712317031860351,4.951481602191925,6.0639933648215445,80.89552750175206
692,20.407743,12.282,8.125743453979492,4.951481602191925,6.0639933648215445,66.15977409200042
692,11.396841,12.636,-1.2391589508056633,4.951481602191925,6.0639933648215445,9.806576058924211
692,14.961634,13.398,1.5636336822509769,4.951481602191925,6.0639933648215445,11.670649964554238
692,5.9537196,13.922999999999998,-7.969280384063719,4.951481602191925,6.0639933648215445,57.23824164378165
692,19.022959,14.309999999999999,4.712958755493165,4.951481602191925,6.0639933648215445,32.93472226060912
692,11.512382,14.604,-3.091618446350097,4.951481602191925,6.0639933648215445,21.169668901329068
692,16.795652,14.895,1.9006523895263676,4.951481602191925,6.0639933648215445,12.76033829826363
692,15.554865,15.087000000000002,0.46786488342285004,4.951481602191925,6.0639933648215445,3.1011127687601907
692,19.1987,15.048,4.150699951171875,4.951481602191925,6.0639933648215445,27.583067192795554
692,3.6075277,14.787,-11.17947226715088,4.951481602191925,6.0639933648215445,75.60338315514221
692,12.719457,14.4,-1.6805433273315433,4.951481602191925,6.0639933648215445,11.670439773135717
692,16.606628,13.983,2.6236284179687495,4.951481602191925,6.0639933648215445,18.762986612091463
692,19.090532,13.398,5.692532302856446,4.951481602191925,6.0639933648215445,42.487925831142306
692,6.2755275,13.203,-6.927472522735595,4.951481602191925,6.0639933648215445,52.46892768867375
692,11.985005,13.125,-1.1399946212768555,4.951481602191925,6.0639933648215445,8.685673304966517
692,9.579566,13.2,-3.6204339981079094,4.951481602191925,6.0639933648215445,27.427530288696282
693,18.019438,10.683000000000002,7.336437789916991,4.956616934696833,6.074162160241283,68.6739472986707
693,21.286041,10.563,10.723041259765624,4.956616934696833,6.074162160241283,101.51511180313948
693,12.032742,10.785,1.2477415466308592,4.956616934696833,6.074162160241283,11.569230844977833
693,21.917973,11.25,10.667972564697266,4.956616934696833,6.074162160241283,94.82642279730904
693,8.423513,11.864999999999998,-3.4414865875244125,4.956616934696833,6.074162160241283,29.005365255157294
693,2.4445412,12.059999999999999,-9.615458784103392,4.956616934696833,6.074162160241283,79.73017233916579
693,12.048895,12.006,0.04289488220214821,4.956616934696833,6.074162160241283,0.35727871232840425
693,21.771433,12.282,9.489432876586914,4.956616934696833,6.074162160241283,77.26292848548212
693,20.37824,12.636,7.742240585327149,4.956616934696833,6.074162160241283,61.27129301461815
693,11.052893,13.398,-2.3451073150634762,4.956616934696833,6.074162160241283,17.503413308430186
693,14.559259,13.922999999999998,0.6362594146728533,4.956616934696833,6.074162160241283,4.569844248171036
693,5.693375,14.309999999999999,-8.616624889373778,4.956616934696833,6.074162160241283,60.21401040792298
693,18.927792,14.604,4.323791595458985,4.956616934696833,6.074162160241283,29.60689944850031
693,11.525596,14.895,-3.3694043350219722,4.956616934696833,6.074162160241283,22.621042866881318
693,16.619225,15.087000000000002,1.5322245483398422,4.956616934696833,6.074162160241283,10.15592595174549
693,15.370966,15.048,0.3229659576416015,4.956616934696833,6.074162160241283,2.14623842132909
693,19.054476,14.787,4.267475784301757,4.956616934696833,6.074162160241283,28.859645528516648
693,3.487547,14.4,-10.912453079223633,4.956616934696833,6.074162160241283,75.78092416127524
693,12.535966,13.983,-1.4470340805053716,4.956616934696833,6.074162160241283,10.348523782488533
693,16.694002,13.398,3.296002151489258,4.956616934696833,6.074162160241283,24.600702727938934
693,18.95235,13.203,5.749350616455079,4.956616934696833,6.074162160241283,43.54578971790562
693,6.387817,13.125,-6.737183094024658,4.956616934696833,6.074162160241283,51.33091881161644
693,11.895446,13.2,-1.3045541763305657,4.956616934696833,6.074162160241283,9.882986184322467
693,9.5913315,13.383,-3.7916685180664054,4.956616934696833,6.074162160241283,28.331977270166668
694,18.016012,10.563,7.45301219177246,4.895267694632212,5.989937036891004,70.55772216011039
694,21.159046,10.785,10.374046173095703,4.895267694632212,5.989937036891004,96.18957972272325
694,11.8198185,11.25,0.5698184967041016,4.895267694632212,5.989937036891004,5.065053304036458
694,21.928183,11.864999999999998,10.063182601928713,4.895267694632212,5.989937036891004,84.81401265848052
694,8.243398,12.059999999999999,-3.816602287292479,4.895267694632212,5.989937036891004,31.64678513509519
694,2.5136313,12.006,-9.492368656158447,4.895267694632212,5.989937036891004,79.06354036447149
694,11.878108,12.282,-0.40389197540283206,4.895267694632212,5.989937036891004,3.2884870167955715
694,21.771431,12.636,9.135430969238282,4.895267694632212,5.989937036891004,72.29685793952424
694,20.346403,13.398,6.9484031219482425,4.895267694632212,5.989937036891004,51.86149516307093
694,10.757468,13.922999999999998,-3.165531776428221,4.895267694632212,5.989937036891004,22.735989200806014
694,14.175101,14.309999999999999,-0.13489871978759638,4.895267694632212,5.989937036891004,0.9426884681173751
694,5.4615564,14.604,-9.142443565368652,4.895267694632212,5.989937036891004,62.60232515316798
694,18.834433,14.895,3.9394326019287114,4.895267694632212,5.989937036891004,26.448020153935627
694,11.552477,15.087000000000002,-3.534523117065431,4.895267694632212,5.989937036891004,23.427607324620077
694,16.459131,15.048,1.4111312408447265,4.895267694632212,5.989937036891004,9.377533498436513
694,15.234873,14.787,0.44787281799316325,4.895267694632212,5.989937036891004,3.0288281462985274
694,18.93026,14.4,4.530259704589843,4.895267694632212,5.989937036891004,31.46013683742947
694,3.382557,13.983,-10.600443084716797,4.895267694632212,5.989937036891004,75.80950500405346
694,12.396298,13.398,-1.001701591491699,4.895267694632212,5.989937036891004,7.476500906789811
694,16.798635,13.203,3.5956354827880865,4.895267694632212,5.989937036891004,27.23347332263945
694,18.852938,13.125,5.727937698364258,4.895267694632212,5.989937036891004,43.641430082775294
694,6.5089617,13.2,-6.69103832244873,4.895267694632212,5.989937036891004,50.689684260975234
694,11.828787,13.383,-1.5542131500244132,4.895267694632212,5.989937036891004,11.613338937640389
694,9.627395,13.38,-3.7526053237915047,4.895267694632212,5.989937036891004,28.046377606812438
695,18.02193,10.785,7.236930694580078,4.8838230814139045,5.894147162300331,67.1018145070012
695,21.032684,11.25,9.782684326171875,4.8838230814139045,5.894147162300331,86.95719401041667
695,11.621334,11.864999999999998,-0.24366592407226406,4.8838230814139045,5.894147162300331,2.053652963103785
695,21.92421,12.059999999999999,9.864209594726564,4.8838230814139045,5.894147162300331,81.7927827091755
695,8.080097,12.006,-3.925902801513672,4.8838230814139045,5.894147162300331,32.69950692581769
695,2.5977716,12.282,-9.684228355407715,4.8838230814139045,5.894147162300331,78.84895257619048
695,11.713906,12.636,-0.9220937118530266,4.8838230814139045,5.894147162300331,7.2973544781024575
695,21.752354,13.398,8.354353668212891,4.8838230814139045,5.894147162300331,62.35522964780483
695,20.320341,13.922999999999998,6.397341110229494,4.8838230814139045,5.894147162300331,45.94800768677364
695,10.493117,14.309999999999999,-3.8168826675415026,4.8838230814139045,5.894147162300331,26.672834853539502
695,13.81606,14.604,-0.7879399337768547,4.8838230814139045,5.894147162300331,5.395370677737981
695,5.253764,14.895,-9.641235847473144,4.8838230814139045,5.894147162300331,64.72800166145112
695,18.761496,15.087000000000002,3.6744955902099594,4.8838230814139045,5.894147162300331,24.355376086763165
695,11.593967,15.048,-3.4540325622558594,4.8838230814139045,5.894147162300331,22.9534327635291
695,16.307337,14.787,1.5203368072509758,4.8838230814139045,5.894147162300331,10.281577109968051
695,15.131695,14.4,0.7316947937011715,4.8838230814139045,5.894147162300331,5.081213845147024
695,18.819784,13.983,4.83678416442871,4.8838230814139045,5.894147162300331,34.59046102001509
695,3.3003814,13.398,-10.097618577957153,4.8838230814139045,5.894147162300331,75.36661127001906
695,12.289007,13.203,-0.913992813110351,4.8838230814139045,5.894147162300331,6.922614656595857
695,16.927626,13.125,3.8026256561279297,4.8838230814139045,5.894147162300331,28.972385951450892
695,18.78928,13.2,5.589279937744141,4.8838230814139045,5.894147162300331,42.343029831395015
695,6.642273,13.383,-6.740727050781249,4.8838230814139045,5.894147162300331,50.36783270403683
695,11.792651,13.38,-1.587348823547364,4.8838230814139045,5.894147162300331,11.8635935990087
695,9.696651,13.302,-3.6053485412597652,4.8838230814139045,5.894147162300331,27.10380800826767
696,18.032087,11.25,6.782087326049805,4.945847227573395,5.855215601055412,60.28522067599826
696,20.921204,11.864999999999998,9.056203613281252,4.945847227573395,5.855215601055412,76.32704267409399
696,11.439467,12.059999999999999,-0.6205325698852526,4.945847227573395,5.855215601055412,5.145377859745047
696,21.91693,12.006,9.910929244995117,4.945847227573395,5.855215601055412,82.5498021405557
696,7.951856,12.282,-4.3301438636779785,4.945847227573395,5.855215601055412,35.25601582541914
696,2.7407198,12.636,-9.895280204772948,4.945847227573395,5.855215601055412,78.31022637522118
696,11.585212,13.398,-1.8127882461547848,4.945847227573395,5.855215601055412,13.53028993995212
696,21.786703,13.922999999999998,7.863703109741213,4.945847227573395,5.855215601055412,56.47994763873601
696,20.334572,14.309999999999999,6.0245718383789075,4.945847227573395,5.855215601055412,42.100432134024516
696,10.252513,14.604,-4.351487068176269,4.945847227573395,5.855215601055412,29.796542510108665
696,13.4984865,14.895,-1.3965134811401363,4.945847227573395,5.855215601055412,9.375719913663218
696,5.068903,15.087000000000002,-10.01809703063965,4.945847227573395,5.855215601055412,66.40218088844469
696,18.731524,15.048,3.6835235137939453,4.945847227573395,5.855215601055412,24.47849225009267
