valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
653,39.497604,44.55075,-5.053145629882813,5.08015895462036,4.599459902671723,11.342447949547006
653,39.63762,46.60575,-6.968130981445313,5.08015895462036,4.599459902671723,14.951225935523649
653,36.954853,48.699749999999995,-11.744896942138666,5.08015895462036,4.599459902671723,24.11695530703683
653,37.91517,51.11024999999999,-13.195081237792962,5.08015895462036,4.599459902671723,25.81689824994588
653,40.34233,53.44725,-13.10491906738281,5.08015895462036,4.599459902671723,24.519351449106942
653,39.933506,56.305499999999995,-16.371993988037104,5.08015895462036,4.599459902671723,29.077077706506653
654,42.112263,47.16074999999999,-5.048487274169915,5.747294239044188,5.190497052435579,10.704849422814345
654,41.974957,46.292249999999996,-4.317293487548824,5.747294239044188,5.190497052435579,9.32616904027958
654,45.22167,45.086999999999996,0.13466824340820693,5.747294239044188,5.190497052435579,0.29868530487326045
654,39.862247,43.923,-4.060752532958986,5.747294239044188,5.190497052435579,9.245162063062601
654,39.58451,42.52125,-2.9367391967773457,5.747294239044188,5.190497052435579,6.9065213199925815
654,37.76659,41.32875,-3.5621598815917963,5.747294239044188,5.190497052435579,8.619084491042667
654,38.840054,40.349250000000005,-1.5091964416503956,5.747294239044188,5.190497052435579,3.7403333188359027
654,33.335644,39.112500000000004,-5.776856231689457,5.747294239044188,5.190497052435579,14.769846549541596
654,39.932804,38.034,1.8988041076660167,5.747294239044188,5.190497052435579,4.992386043187718
654,35.06123,37.79475,-2.7335202941894536,5.747294239044188,5.190497052435579,7.23253968921465
654,33.508564,37.9905,-4.481936004638669,5.747294239044188,5.190497052435579,11.797517812712835
654,35.287697,38.314499999999995,-3.026803161621089,5.747294239044188,5.190497052435579,7.8998894977647875
654,36.45569,38.93475,-2.479061523437501,5.747294239044188,5.190497052435579,6.367220859097595
654,39.1912,39.48675,-0.29554974365234443,5.747294239044188,5.190497052435579,0.7484782709449231
654,37.307938,40.36575,-3.057812377929686,5.747294239044188,5.190497052435579,7.5752646189645585
654,42.010754,41.429249999999996,0.5815036315918007,5.747294239044188,5.190497052435579,1.4036064654605158
654,35.751392,42.800999999999995,-7.049607635498042,5.747294239044188,5.190497052435579,16.470661048802697
654,37.09338,44.55075,-7.457370025634766,5.747294239044188,5.190497052435579,16.73904485476623
654,39.85165,46.60575,-6.754099761962891,5.747294239044188,5.190497052435579,14.491988138722991
654,40.16822,48.699749999999995,-8.531529479980463,5.747294239044188,5.190497052435579,17.51863095802435
654,37.640224,51.11024999999999,-13.470025543212884,5.747294239044188,5.190497052435579,26.354841823729853
654,38.528618,53.44725,-14.918632141113278,5.747294239044188,5.190497052435579,27.912815235794692
654,41.081985,56.305499999999995,-15.223514526367182,5.747294239044188,5.190497052435579,27.03734897366542
654,40.60961,59.238749999999996,-18.629138488769527,5.747294239044188,5.190497052435579,31.447555002037564
655,40.9789,46.292249999999996,-5.3133490905761676,6.438938589731851,5.7463410226967415,11.477837198615683
655,40.93813,45.086999999999996,-4.148870574951168,6.438938589731851,5.7463410226967415,9.201922006234986
655,44.293358,43.923,0.37035784912109193,6.438938589731851,5.7463410226967415,0.8431979808325749
655,38.920643,42.52125,-3.600607147216799,6.438938589731851,5.7463410226967415,8.467782925517945
655,38.68517,41.32875,-2.6435807800292963,6.438938589731851,5.7463410226967415,6.3964692375871435
655,36.87555,40.349250000000005,-3.473700683593755,6.438938589731851,5.7463410226967415,8.609083647388129
655,38.078644,39.112500000000004,-1.0338562011718793,6.438938589731851,5.7463410226967415,2.643288465763833
655,32.791065,38.034,-5.242934783935546,6.438938589731851,5.7463410226967415,13.784862975063222
655,39.333805,37.79475,1.5390550842285151,6.438938589731851,5.7463410226967415,4.0721398718830395
655,34.62062,37.9905,-3.3698792724609348,6.438938589731851,5.7463410226967415,8.870320928813612
655,33.203888,38.314499999999995,-5.11061206054687,6.438938589731851,5.7463410226967415,13.338584766986052
655,34.8883,38.93475,-4.046448150634767,6.438938589731851,5.7463410226967415,10.392896193335687
655,36.244053,39.48675,-3.24269711303711,6.438938589731851,5.7463410226967415,8.212114476468969
655,39.122707,40.36575,-1.243042633056639,6.438938589731851,5.7463410226967415,3.079448872018083
655,37.380817,41.429249999999996,-4.048432586669918,6.438938589731851,5.7463410226967415,9.771918600191697
655,42.277252,42.800999999999995,-0.5237478027343698,6.438938589731851,5.7463410226967415,1.2236812287899113
655,36.102917,44.55075,-8.447833282470704,6.438938589731851,5.7463410226967415,18.962269507181592
655,37.545174,46.60575,-9.06057635498047,6.438938589731851,5.7463410226967415,19.44089807583929
655,40.342896,48.699749999999995,-8.356854492187495,6.438938589731851,5.7463410226967415,17.15995357714874
655,40.835724,51.11024999999999,-10.274526123046869,6.438938589731851,5.7463410226967415,20.102672405333312
655,38.454098,53.44725,-14.993152252197262,6.438938589731851,5.7463410226967415,28.052242635864825
655,39.285282,56.305499999999995,-17.02021786499023,6.438938589731851,5.7463410226967415,30.22833979804856
655,41.938423,59.238749999999996,-17.300326843261715,6.438938589731851,5.7463410226967415,29.204409011435445
655,41.397133,61.527,-20.129867126464845,6.438938589731851,5.7463410226967415,32.71712764552935
656,39.904507,45.086999999999996,-5.182493316650387,7.187538016001382,6.227369340335129,11.494429251558957
656,39.964188,43.923,-3.9588123779296893,7.187538016001382,6.227369340335129,9.013073737972563
656,43.44533,42.52125,0.9240815734863261,7.187538016001382,6.227369340335129,2.173222973187115
656,38.04136,41.32875,-3.287391052246093,7.187538016001382,6.227369340335129,7.954247472391721
656,37.86484,40.349250000000005,-2.4844085388183643,7.187538016001382,6.227369340335129,6.157260764000233
656,36.057693,39.112500000000004,-3.0548065185546918,7.187538016001382,6.227369340335129,7.810307493907807
656,37.4072,38.034,-0.6268001403808583,7.187538016001382,6.227369340335129,1.647999527740596
656,32.337177,37.79475,-5.457572723388672,7.187538016001382,6.227369340335129,14.440028637280767
656,38.83944,37.9905,0.8489393920898465,7.187538016001382,6.227369340335129,2.2346096842364447
656,34.28835,38.314499999999995,-4.026150848388667,7.187538016001382,6.227369340335129,10.508164920300846
656,33.005116,38.93475,-5.929634490966798,7.187538016001382,6.227369340335129,15.229671414268225
656,34.595062,39.48675,-4.891687744140626,7.187538016001382,6.227369340335129,12.38817513252072
656,36.130665,40.36575,-4.235085174560545,7.187538016001382,6.227369340335129,10.491778734596894
656,39.14934,41.429249999999996,-2.279908416748043,7.187538016001382,6.227369340335129,5.503137075250079
656,37.562122,42.800999999999995,-5.238877655029292,7.187538016001382,6.227369340335129,12.240082369639243
656,42.64928,44.55075,-1.9014694519042976,7.187538016001382,6.227369340335129,4.268097511050426
656,36.54121,46.60575,-10.064539825439454,7.187538016001382,6.227369340335129,21.59506032075324
656,38.096413,48.699749999999995,-10.603337341308588,7.187538016001382,6.227369340335129,21.772878385019613
656,40.947697,51.11024999999999,-10.162553314208978,7.187538016001382,6.227369340335129,19.88359147961315
656,41.60847,53.44725,-11.83877908325195,7.187538016001382,6.227369340335129,22.15039891341828
656,39.371807,56.305499999999995,-16.933692901611323,7.187538016001382,6.227369340335129,30.07466926252555
656,40.14946,59.238749999999996,-19.08929016113281,7.187538016001382,6.227369340335129,32.22432978604851
656,42.875504,61.527,-18.65149645996094,7.187538016001382,6.227369340335129,30.314327790987594
656,42.265396,63.0945,-20.829103881835934,7.187538016001382,6.227369340335129,33.01255082746663
657,38.792656,43.923,-5.130344055175783,8.042717103322346,6.599737874661921,11.6803134011242
657,38.928566,42.52125,-3.5926840209960957,8.042717103322346,6.599737874661921,8.44914959225351
657,42.57184,41.32875,1.2430883789062506,8.042717103322346,6.599737874661921,3.0078054112603225
657,37.080357,40.349250000000005,-3.2688934020996143,8.042717103322346,6.599737874661921,8.101497306888266
657,37.00137,39.112500000000004,-2.111130523681645,8.042717103322346,6.599737874661921,5.397585231528653
657,35.180416,38.034,-2.8535838928222645,8.042717103322346,6.599737874661921,7.502718338387402
657,36.71405,37.79475,-1.0806997070312505,8.042717103322346,6.599737874661921,2.8593910715939397
657,31.826233,37.9905,-6.164267089843747,8.042717103322346,6.599737874661921,16.225811952576954
657,38.36506,38.314499999999995,0.05055889892578591,8.042717103322346,6.599737874661921,0.131957611154487
657,33.94585,38.93475,-4.988899627685548,8.042717103322346,6.599737874661921,12.813488278942456
657,32.80045,39.48675,-6.68630062866211,8.042717103322346,6.599737874661921,16.933023428522503
657,34.319977,40.36575,-6.0457731933593735,8.042717103322346,6.599737874661921,14.977482626631176
657,35.998432,41.429249999999996,-5.430817840576168,8.042717103322346,6.599737874661921,13.108655938922787
657,39.152733,42.800999999999995,-3.648267150878901,8.042717103322346,6.599737874661921,8.523789516317146
657,37.74455,44.55075,-6.806201202392579,8.042717103322346,6.599737874661921,15.277411047833267
657,43.01443,46.60575,-3.591319000244141,8.042717103322346,6.599737874661921,7.705742317727192
657,36.91489,48.699749999999995,-11.784859710693354,8.042717103322346,6.599737874661921,24.19901480129437
657,38.633774,51.11024999999999,-12.476476196289056,8.042717103322346,6.599737874661921,24.41090817651852
657,41.591297,53.44725,-11.855952850341794,8.042717103322346,6.599737874661921,22.182531094381456
657,42.393074,56.305499999999995,-13.912425964355464,8.042717103322346,6.599737874661921,24.708822343031258
657,40.305782,59.238749999999996,-18.93296768188476,8.042717103322346,6.599737874661921,31.960444273190713
657,41.03729,61.527,-20.489711334228517,8.042717103322346,6.599737874661921,33.301983412531925
657,43.778904,63.0945,-19.315596038818356,8.042717103322346,6.599737874661921,30.613755618664634
657,43.123108,64.6875,-21.56439208984375,8.042717103322346,6.599737874661921,33.3362583031401
658,37.63419,42.52125,-4.887060394287111,9.04376986058553,6.876439674213419,11.493219024104679
658,37.86709,41.32875,-3.4616616821289057,9.04376986058553,6.876439674213419,8.375916721722545
658,41.700947,40.349250000000005,1.3516968078613232,9.04376986058553,6.876439674213419,3.3499923985236975
658,36.12449,39.112500000000004,-2.988011169433598,9.04376986058553,6.876439674213419,7.6395299953559554
658,36.13746,38.034,-1.8965411987304677,9.04376986058553,6.876439674213419,4.986436343088994
658,34.321312,37.79475,-3.4734380493164068,9.04376986058553,6.876439674213419,9.190265974285865
658,36.04089,37.9905,-1.949610260009763,9.04376986058553,6.876439674213419,5.131836274883886
658,31.320686,38.314499999999995,-6.993813659667964,9.04376986058553,6.876439674213419,18.253699407973393
658,37.924385,38.93475,-1.0103649291992198,9.04376986058553,6.876439674213419,2.5950209753477798
658,33.634636,39.48675,-5.852114074707032,9.04376986058553,6.876439674213419,14.820450086945701
658,32.6197,40.36575,-7.746048614501952,9.04376986058553,6.876439674213419,19.189656118124777
658,34.07952,41.429249999999996,-7.349728820800777,9.04376986058553,6.876439674213419,17.74043416378713
658,35.88852,42.800999999999995,-6.91248071289062,9.04376986058553,6.876439674213419,16.150278528283497
658,39.17851,44.55075,-5.372241241455079,9.04376986058553,6.876439674213419,12.0586998904734
658,37.93953,46.60575,-8.666220581054688,9.04376986058553,6.876439674213419,18.594745457491165
658,43.4361,48.699749999999995,-5.263649993896479,9.04376986058553,6.876439674213419,10.808371693687297
658,37.323997,51.11024999999999,-13.7862525024414,9.04376986058553,6.876439674213419,26.97355716796807
658,39.21536,53.44725,-14.231891265869137,9.04376986058553,6.876439674213419,26.62792054945603
658,42.272266,56.305499999999995,-14.033233612060542,9.04376986058553,6.876439674213419,24.923379797818228
658,43.205235,59.238749999999996,-16.033515472412105,9.04376986058553,6.876439674213419,27.06592470707452
658,41.293736,61.527,-20.23326449584961,9.04376986058553,6.876439674213419,32.88517967046924
658,41.939365,63.0945,-21.155134613037106,9.04376986058553,6.876439674213419,33.529284823617125
658,44.700638,64.6875,-19.986862182617188,9.04376986058553,6.876439674213419,30.89756472675121
658,43.99836,66.414,-22.41564031982422,9.04376986058553,6.876439674213419,33.75137820312617
659,36.408123,41.32875,-4.920626983642578,10.220213068008421,7.057729221253866,11.906062931113517
659,36.718227,40.349250000000005,-3.6310226135253956,10.220213068008421,7.057729221253866,8.998984153423905
659,40.76846,39.112500000000004,1.6559593200683551,10.220213068008421,7.057729221253866,4.23383654859279
659,35.094654,38.034,-2.939345916748046,10.220213068008421,7.057729221253866,7.72820612280603
659,35.20873,37.79475,-2.5860212097167974,10.220213068008421,7.057729221253866,6.842276267780043
659,33.404243,37.9905,-4.586256530761716,10.220213068008421,7.057729221253866,12.072114162123995
659,35.326736,38.314499999999995,-2.987763549804683,10.220213068008421,7.057729221253866,7.79799697191581
659,30.752092,38.93475,-8.182657638549806,10.220213068008421,7.057729221253866,21.01633537790741
659,37.471424,39.48675,-2.0153258972167976,10.220213068008421,7.057729221253866,5.103802914184626
659,33.29493,40.36575,-7.070820495605467,10.220213068008421,7.057729221253866,17.516881256028853
659,32.414055,41.429249999999996,-9.015195129394527,10.220213068008421,7.057729221253866,21.760459408255105
659,33.831833,42.800999999999995,-8.969167114257807,10.220213068008421,7.057729221253866,20.955508315828624
659,35.751854,44.55075,-8.798896057128907,10.220213068008421,7.057729221253866,19.750275937282552
659,39.172295,46.60575,-7.433455383300782,10.220213068008421,7.057729221253866,15.949652957630295
659,38.11253,48.699749999999995,-10.587220245361323,10.220213068008421,7.057729221253866,21.7397835622592
659,43.838356,51.11024999999999,-7.271893981933587,10.220213068008421,7.057729221253866,14.227858368788235
659,37.68149,53.44725,-15.765758148193356,10.220213068008421,7.057729221253866,29.497791089706876
659,39.78035,56.305499999999995,-16.525150268554682,10.220213068008421,7.057729221253866,29.349087155881193
659,42.952557,59.238749999999996,-16.286193389892574,10.220213068008421,7.057729221253866,27.492466316207846
659,44.005604,61.527,-17.521396209716798,10.220213068008421,7.057729221253866,28.477572788721695
659,42.281307,63.0945,-20.813192779541012,10.220213068008421,7.057729221253866,32.98733293637483
659,42.834618,64.6875,-21.852882385253906,10.220213068008421,7.057729221253866,33.78223363903985
659,45.583813,66.414,-20.830187286376955,10.220213068008421,7.057729221253866,31.364151062090755
659,44.850525,67.88925,-23.038725097656254,10.220213068008421,7.057729221253866,33.935748439784284
660,35.16955,40.349250000000005,-5.179698150634771,11.43344750213623,7.149531478369214,12.83716091534482
660,35.583923,39.112500000000004,-3.5285766601562543,11.43344750213623,7.149531478369214,9.021608591003526
660,39.861618,38.034,1.8276180419921886,11.43344750213623,7.149531478369214,4.805221754199371
660,34.1323,37.79475,-3.6624486694335943,11.43344750213623,7.149531478369214,9.690363527827527
