valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
945,36.49325,50.796,-14.30274819946289,8.459802267710367,7.937436933213473,28.157233245654957
945,35.3034,47.817,-12.513601867675781,8.459802267710367,7.937436933213473,26.169776162611164
945,37.389004,45.269999999999996,-7.880996246337887,8.459802267710367,7.937436933213473,17.408871761294208
945,32.512783,43.11300000000001,-10.600216949462897,8.459802267710367,7.937436933213473,24.58705483140328
945,30.061861,41.232,-11.170138961791992,8.459802267710367,7.937436933213473,27.09094625968178
945,38.859196,39.339,-0.479804290771483,8.459802267710367,7.937436933213473,1.2196657026652509
945,31.049936,37.5855,-6.535563705444339,8.459802267710367,7.937436933213473,17.388524046359205
945,31.691818,35.691,-3.999181762695315,8.459802267710367,7.937436933213473,11.205014605069387
945,31.697914,33.9345,-2.2365858764648436,8.459802267710367,7.937436933213473,6.590890911800214
945,33.247646,32.690999999999995,0.556646331787114,8.459802267710367,7.937436933213473,1.7027510072714631
945,35.186813,31.4955,3.6913133544921877,8.459802267710367,7.937436933213473,11.720129397825682
945,28.095564,30.558,-2.462436111450195,8.459802267710367,7.937436933213473,8.058237160318722
945,27.784113,29.576999999999998,-1.7928870697021466,8.459802267710367,7.937436933213473,6.061761063333491
945,28.961416,28.6905,0.2709162445068358,8.459802267710367,7.937436933213473,0.9442716038648188
945,31.561472,27.546,4.015471939086915,8.459802267710367,7.937436933213473,14.577332240931224
945,33.244717,26.706,6.53871664428711,8.459802267710367,7.937436933213473,24.484073407800157
945,27.384766,25.935000000000002,1.4497656249999977,8.459802267710367,7.937436933213473,5.589996626180827
946,36.541306,57.5715,-21.030194458007813,7.906387973149617,7.822778892376114,36.52882842727359
946,46.17939,57.129000000000005,-10.949610046386724,7.906387973149617,7.822778892376114,19.166465449048157
946,37.126938,56.300999999999995,-19.174062133789057,7.906387973149617,7.822778892376114,34.056343819450916
946,40.850887,55.179,-14.328112701416018,7.906387973149617,7.822778892376114,25.9666045079034
946,37.015537,54.345,-17.32946273803711,7.906387973149617,7.822778892376114,31.887869607207854
946,43.12369,52.981500000000004,-9.857808441162113,7.906387973149617,7.822778892376114,18.606133161881246
946,35.02672,50.796,-15.769281860351562,7.906387973149617,7.822778892376114,31.044337861941024
946,35.88621,47.817,-11.930788604736328,7.906387973149617,7.822778892376114,24.950935033014048
946,34.591316,45.269999999999996,-10.678683776855465,7.906387973149617,7.822778892376114,23.58887514215919
946,36.773773,43.11300000000001,-6.339226806640632,7.906387973149617,7.822778892376114,14.703747840884724
946,31.931211,41.232,-9.300788528442382,7.906387973149617,7.822778892376114,22.557209275422927
946,29.437979,39.339,-9.901021255493163,7.906387973149617,7.822778892376114,25.16846197283399
946,38.215305,37.5855,0.6298053283691374,7.906387973149617,7.822778892376114,1.675660370007416
946,30.53105,35.691,-5.159950271606448,7.906387973149617,7.822778892376114,14.457286911564394
946,31.046011,33.9345,-2.888489028930664,7.906387973149617,7.822778892376114,8.511953996465731
946,31.005041,32.690999999999995,-1.685958877563472,7.906387973149617,7.822778892376114,5.157256974590781
946,32.660496,31.4955,1.1649957580566408,7.906387973149617,7.822778892376114,3.6989276501615813
946,34.681377,30.558,4.123377410888672,7.906387973149617,7.822778892376114,13.493610219545364
946,27.642101,29.576999999999998,-1.9348987121582013,7.906387973149617,7.822778892376114,6.541903209109109
946,27.426815,28.6905,-1.2636849670410157,7.906387973149617,7.822778892376114,4.404541458116853
946,28.616392,27.546,1.0703921356201178,7.906387973149617,7.822778892376114,3.8858350962757493
946,31.07389,26.706,4.367890686035157,7.906387973149617,7.822778892376114,16.355465760634903
946,32.969013,25.935000000000002,7.034013214111326,7.906387973149617,7.822778892376114,27.12170123042732
946,27.064814,25.224,1.8408136138916014,7.906387973149617,7.822778892376114,7.2978655799698755
947,36.29311,57.129000000000005,-20.835890106201177,7.317817015329997,7.631381007468296,36.471652061476966
947,45.78959,56.300999999999995,-10.511411071777339,7.317817015329997,7.631381007468296,18.670025526682192
947,36.93783,55.179,-18.241168121337893,7.317817015329997,7.631381007468296,33.058170900773646
947,40.51665,54.345,-13.828348846435546,7.317817015329997,7.631381007468296,25.445485042663623
947,36.510326,52.981500000000004,-16.471173614501957,7.317817015329997,7.631381007468296,31.088537724492426
947,42.57112,50.796,-8.224878784179687,7.317817015329997,7.631381007468296,16.191981227221998
947,34.52051,47.817,-13.296488372802735,7.317817015329997,7.631381007468296,27.807031751893124
947,35.338726,45.269999999999996,-9.931273956298824,7.317817015329997,7.631381007468296,21.937870457916556
947,33.947845,43.11300000000001,-9.165154541015632,7.317817015329997,7.631381007468296,21.258447663154108
947,36.17007,41.232,-5.06192935180664,7.317817015329997,7.631381007468296,12.276700989053744
947,31.382586,39.339,-7.956414474487303,7.317817015329997,7.631381007468296,20.225258584324216
947,28.840172,37.5855,-8.74532818603516,7.317817015329997,7.631381007468296,23.26782452284833
947,37.63528,35.691,1.9442806091308569,7.317817015329997,7.631381007468296,5.44753750001641
947,30.033215,33.9345,-3.901285430908203,7.317817015329997,7.631381007468296,11.496516615562932
947,30.438255,32.690999999999995,-2.2527446899414016,7.317817015329997,7.631381007468296,6.891024104314343
947,30.43966,31.4955,-1.055840881347656,7.317817015329997,7.631381007468296,3.352354721619457
947,32.170742,30.558,1.6127420349121095,7.317817015329997,7.631381007468296,5.2776426301201305
947,34.24864,29.576999999999998,4.671638153076174,7.317817015329997,7.631381007468296,15.794834341130521
947,27.23307,28.6905,-1.4574296264648439,7.317817015329997,7.631381007468296,5.0798334865716654
947,27.1311,27.546,-0.414900299072265,7.317817015329997,7.631381007468296,1.5062088835847853
947,28.337427,26.706,1.631427139282227,7.317817015329997,7.631381007468296,6.108841231491901
947,30.645555,25.935000000000002,4.710555496215818,7.317817015329997,7.631381007468296,18.16292846044271
947,32.752934,25.224,7.528933502197265,7.317817015329997,7.631381007468296,29.848293300813772
947,26.821371,24.645000000000003,2.176371078491208,7.317817015329997,7.631381007468296,8.830882850441094
948,36.004147,56.300999999999995,-20.29685342407226,6.731579552968344,7.409395920135456,36.05060909055303
948,45.40828,55.179,-9.77072058105469,6.731579552968344,7.409395920135456,17.70731724216584
948,36.65502,54.345,-17.68997833251953,6.731579552968344,7.409395920135456,32.55125279698138
948,40.12078,52.981500000000004,-12.860719055175785,6.731579552968344,7.409395920135456,24.273980644518904
948,35.96343,50.796,-14.832571502685546,6.731579552968344,7.409395920135456,29.200274633210384
948,41.982124,47.817,-5.834875671386719,6.731579552968344,7.409395920135456,12.202513063108766
948,34.00419,45.269999999999996,-11.26581146240234,6.731579552968344,7.409395920135456,24.88582165319713
948,34.76761,43.11300000000001,-8.345391357421882,6.731579552968344,7.409395920135456,19.357018433933803
948,33.32717,41.232,-7.904828674316406,6.731579552968344,7.409395920135456,19.17158681198197
948,35.536346,39.339,-3.8026535644531236,6.731579552968344,7.409395920135456,9.666370686731039
948,30.834333,37.5855,-6.7511665802001986,6.731579552968344,7.409395920135456,17.962157162204036
948,28.229319,35.691,-7.461681381225588,6.731579552968344,7.409395920135456,20.90633880032946
948,37.07588,33.9345,3.141378143310547,6.731579552968344,7.409395920135456,9.257181167574437
948,29.548052,32.690999999999995,-3.14294816589355,6.731579552968344,7.409395920135456,9.61410836589138
948,29.839443,31.4955,-1.6560567932128905,6.731579552968344,7.409395920135456,5.258074306529156
948,29.942928,30.558,-0.6150716857910155,6.731579552968344,7.409395920135456,2.01280085670206
948,31.728909,29.576999999999998,2.151908538818361,6.731579552968344,7.409395920135456,7.275614628996725
948,33.843304,28.6905,5.152803680419922,6.731579552968344,7.409395920135456,17.959964728463852
948,26.84545,27.546,-0.7005505523681634,6.731579552968344,7.409395920135456,2.5432024699345224
948,26.836586,26.706,0.13058599853515673,6.731579552968344,7.409395920135456,0.4889762545314039
948,28.081833,25.935000000000002,2.1468328857421852,6.731579552968344,7.409395920135456,8.277743920347735
948,30.285057,25.224,5.0610570678710936,6.731579552968344,7.409395920135456,20.06445079238461
948,32.592854,24.645000000000003,7.947853546142575,6.731579552968344,7.409395920135456,32.24935502593863
948,26.62511,23.7315,2.8936106262207026,6.731579552968344,7.409395920135456,12.193121489247213
949,35.63037,55.179,-19.548628906250002,6.180389574686687,7.118293206994245,35.4276607155802
949,44.98399,54.345,-9.361010284423827,6.180389574686687,7.118293206994245,17.225154631380672
949,36.226597,52.981500000000004,-16.754903167724613,6.180389574686687,7.118293206994245,31.624063432942844
949,39.62159,50.796,-11.174410339355468,6.180389574686687,7.118293206994245,21.998602920221018
949,35.340057,47.817,-12.476942626953125,6.180389574686687,7.118293206994245,26.093110456434164
949,41.32433,45.269999999999996,-3.945670623779293,6.180389574686687,7.118293206994245,8.715861771105132
949,33.423115,43.11300000000001,-9.689885223388679,6.180389574686687,7.118293206994245,22.475553135686862
949,34.115032,41.232,-7.116967803955077,6.180389574686687,7.118293206994245,17.260787262211576
949,32.68486,39.339,-6.654139770507811,6.180389574686687,7.118293206994245,16.914867613584004
949,34.842003,37.5855,-2.7434971313476595,6.180389574686687,7.118293206994245,7.299349832642001
949,30.244108,35.691,-5.44689179992676,6.180389574686687,7.118293206994245,15.261247373082176
949,27.569553,33.9345,-6.364946624755859,6.180389574686687,7.118293206994245,18.75656522051558
949,36.50023,32.690999999999995,3.809228881835942,6.180389574686687,7.118293206994245,11.652225021675514
949,29.040646,31.4955,-2.4548544006347655,6.180389574686687,7.118293206994245,7.794302045164438
949,29.217512,30.558,-1.3404878692626951,6.180389574686687,7.118293206994245,4.386700272474296
949,29.466496,29.576999999999998,-0.11050448608398256,6.180389574686687,7.118293206994245,0.37361627644447565
949,31.292027,28.6905,2.6015265197753905,6.180389574686687,7.118293206994245,9.067553788799048
949,33.42746,27.546,5.881459716796876,6.180389574686687,7.118293206994245,21.3514111551473
949,26.45236,26.706,-0.25363984680175733,6.180389574686687,7.118293206994245,0.9497485464006491
949,26.508644,25.935000000000002,0.573644104003904,6.180389574686687,7.118293206994245,2.211853109712373
949,27.832428,25.224,2.608427978515625,6.180389574686687,7.118293206994245,10.34105605183803
949,29.969704,24.645000000000003,5.324703674316403,6.180389574686687,7.118293206994245,21.605614422058846
949,32.467667,23.7315,8.736166625976562,6.180389574686687,7.118293206994245,36.81253450467337
949,26.450811,23.093999999999998,3.356811386108401,6.180389574686687,7.118293206994245,14.535426457557813
950,35.14301,54.345,-19.201990814208983,5.713709214528403,6.836889729472819,35.33350044016742
950,44.47217,52.981500000000004,-8.509328216552738,5.713709214528403,6.836889729472819,16.06094243566667
950,35.645737,50.796,-15.150263305664062,5.713709214528403,6.836889729472819,29.825701444334324
950,39.005257,47.817,-8.811743347167969,5.713709214528403,6.836889729472819,18.42805560191557
950,34.622272,45.269999999999996,-10.647727508544918,5.713709214528403,6.836889729472819,23.520493723315482
950,40.58575,43.11300000000001,-2.5272494201660223,5.713709214528403,6.836889729472819,5.86191965338998
950,32.747086,41.232,-8.484914428710937,5.713709214528403,6.836889729472819,20.57846921980728
950,33.358143,39.339,-5.9808571472167955,5.713709214528403,6.836889729472819,15.203378701077291
950,31.989988,37.5855,-5.595511672973636,5.713709214528403,6.836889729472819,14.887421141061408
950,34.084915,35.691,-1.60608483886719,5.713709214528403,6.836889729472819,4.499971530265865
950,29.59792,33.9345,-4.336580535888672,5.713709214528403,6.836889729472819,12.779267517979259
950,26.857183,32.690999999999995,-5.833816543579097,5.713709214528403,6.836889729472819,17.845329122936278
950,35.893032,31.4955,4.3975320739746095,5.713709214528403,6.836889729472819,13.962413913018082
950,28.50304,30.558,-2.0549596862792967,5.713709214528403,6.836889729472819,6.724784626871185
950,28.572266,29.576999999999998,-1.0047343749999982,5.713709214528403,6.836889729472819,3.3970124590053024
950,28.977766,28.6905,0.2872660369873046,5.713709214528403,6.836889729472819,1.0012583851355137
950,30.840414,27.546,3.2944140472412116,5.713709214528403,6.836889729472819,11.959682157994669
950,32.99384,26.706,6.287839263916016,5.713709214528403,6.836889729472819,23.544668853126698
950,26.052145,25.935000000000002,0.11714500427245866,5.713709214528403,6.836889729472819,0.451686926055364
950,26.143213,25.224,0.9192132720947264,5.713709214528403,6.836889729472819,3.6442010469978054
950,27.58709,24.645000000000003,2.9420895385742156,5.713709214528403,6.836889729472819,11.937875993403187
950,29.689331,23.7315,5.9578310546874995,5.713709214528403,6.836889729472819,25.105160039135743
950,32.368473,23.093999999999998,9.274473052978518,5.713709214528403,6.836889729472819,40.15966507741629
950,26.288456,22.383000000000003,3.905455963134763,5.713709214528403,6.836889729472819,17.448313287471574
951,34.586517,52.981500000000004,-18.39498266601563,5.1447140623728425,6.400741942187521,34.719633581562675
951,43.8522,50.796,-6.94380044555664,5.1447140623728425,6.400741942187521,13.669974890850934
951,35.05593,47.817,-12.761068908691406,5.1447140623728425,6.400741942187521,26.687305578960213
951,38.364716,45.269999999999996,-6.905284423828121,5.1447140623728425,6.400741942187521,15.253555166397442
951,33.873795,43.11300000000001,-9.239205444335944,5.1447140623728425,6.400741942187521,21.43020769683377
951,39.837612,41.232,-1.39438784790039,5.1447140623728425,6.400741942187521,3.381809875583018
951,32.026237,39.339,-7.31276251220703,5.1447140623728425,6.400741942187521,18.589091009448715
951,32.590176,37.5855,-4.995324371337894,5.1447140623728425,6.400741942187521,13.290562507716789
951,31.267248,35.691,-4.423751846313479,5.1447140623728425,6.400741942187521,12.394586440036644
951,33.370792,33.9345,-0.5637076110839843,5.1447140623728425,6.400741942187521,1.6611637451089136
951,28.981852,32.690999999999995,-3.7091484222412063,5.1447140623728425,6.400741942187521,11.346084311404384
951,26.199383,31.4955,-5.296117218017578,5.1447140623728425,6.400741942187521,16.815472743781104
951,35.321533,30.558,4.763533203125,5.1447140623728425,6.400741942187521,15.588497948573204
