valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
1037,30.573147,54.5655,-23.99235317993164,22.902285108566282,3.407492189307803,43.96982192031896
1037,35.450764,55.08,-19.62923629760742,22.902285108566282,3.407492189307803,35.63768390996264
1037,28.94379,55.41975,-26.475959564208985,22.902285108566282,3.407492189307803,47.77350955969485
1037,37.69523,55.757999999999996,-18.06277142333984,22.902285108566282,3.407492189307803,32.39494139556627
1037,34.050724,55.9635,-21.912775970458988,22.902285108566282,3.407492189307803,39.15547807134826
1037,29.684557,56.3835,-26.698943038940428,22.902285108566282,3.407492189307803,47.352404584568944
1037,31.698498,56.3715,-24.6730022277832,22.902285108566282,3.407492189307803,43.768574949723174
1037,32.32287,56.762249999999995,-24.439381652832026,22.902285108566282,3.407492189307803,43.055695735866756
1038,19.471478,45.66375,-26.19227249145508,23.190798032760622,3.3962912779412844,57.359004662243194
1038,30.72683,47.829,-17.102170471191407,23.190798032760622,3.3962912779412844,35.75690579186562
1038,24.636717,49.94775,-25.311033157348632,23.190798032760622,3.3962912779412844,50.675021712386716
1038,29.907104,51.9675,-22.0603955078125,23.190798032760622,3.3962912779412844,42.45036899564632
1038,28.059427,52.896,-24.83657273864746,23.190798032760622,3.3962912779412844,46.95359335043758
1038,35.55439,53.34975,-17.79536004638672,23.190798032760622,3.3962912779412844,33.35603268316481
1038,30.87334,53.88525,-23.011909393310546,23.190798032760622,3.3962912779412844,42.70539599113031
1038,25.678839,54.5655,-28.8866612701416,23.190798032760622,3.3962912779412844,52.93942375702889
1038,31.171238,55.08,-23.908762054443358,23.190798032760622,3.3962912779412844,43.40733851569237
1038,35.83084,55.41975,-19.588908935546876,23.190798032760622,3.3962912779412844,35.34644045768318
1038,29.3511,55.757999999999996,-26.406899078369136,23.190798032760622,3.3962912779412844,47.359839087429854
1038,38.14215,55.9635,-17.821349121093753,23.190798032760622,3.3962912779412844,31.84459356740331
1038,34.062202,56.3835,-22.321297546386717,23.190798032760622,3.3962912779412844,39.58835039752183
1038,29.96886,56.3715,-26.402639373779294,23.190798032760622,3.3962912779412844,46.8368579402345
1038,31.836912,56.762249999999995,-24.925337844848627,23.190798032760622,3.3962912779412844,43.91182140392361
1038,32.47755,56.95875,-24.481199493408205,23.190798032760622,3.3962912779412844,42.98057716050335
1039,20.183521,47.829,-27.645478729248048,23.300377633094786,3.464084042260261,57.80066221172938
1039,31.529745,49.94775,-18.41800489807129,23.300377633094786,3.464084042260261,36.87454369430313
1039,25.431509,51.9675,-26.535990982055665,23.300377633094786,3.464084042260261,51.06266605485287
1039,31.06943,52.896,-21.826570602416993,23.300377633094786,3.464084042260261,41.263177938628615
1039,29.11771,53.34975,-24.23203988647461,23.300377633094786,3.464084042260261,45.42109360676406
1039,36.49441,53.88525,-17.39083853149414,23.300377633094786,3.464084042260261,32.273838446502786
1039,31.985216,54.5655,-22.58028385925293,23.300377633094786,3.464084042260261,41.381979197941796
1039,26.029308,55.08,-29.0506916809082,23.300377633094786,3.464084042260261,52.74272273222259
1039,31.81177,55.41975,-23.607980514526368,23.300377633094786,3.464084042260261,42.598496951946494
1039,36.248455,55.757999999999996,-19.509544952392574,23.300377633094786,3.464084042260261,34.98967852575877
1039,29.848356,55.9635,-26.11514375305176,23.300377633094786,3.464084042260261,46.664600593336296
1039,38.547844,56.3835,-17.83565606689453,23.300377633094786,3.464084042260261,31.632757928994348
1039,34.022503,56.3715,-22.348997100830076,23.300377633094786,3.464084042260261,39.64591522459058
1039,30.214544,56.762249999999995,-26.547705703735346,23.300377633094786,3.464084042260261,46.770002428965284
1039,32.00078,56.95875,-24.957971801757814,23.300377633094786,3.464084042260261,43.81762556544484
1039,32.659607,56.86275,-24.20314306640625,23.300377633094786,3.464084042260261,42.56414448194336
1040,20.999607,49.94775,-28.94814291381836,23.297369508743287,3.5814649777529213,57.95685073665653
1040,32.36068,51.9675,-19.606820373535157,23.297369508743287,3.5814649777529213,37.72900442302431
1040,26.224848,52.896,-26.6711522064209,23.297369508743287,3.5814649777529213,50.42186971873279
1040,32.21503,53.34975,-21.134719329833985,23.297369508743287,3.5814649777529213,39.615404626702066
1040,30.125763,53.88525,-23.759487060546874,23.297369508743287,3.5814649777529213,44.09274719992368
1040,37.450424,54.5655,-17.115075805664063,23.297369508743287,3.5814649777529213,31.36611193091617
1040,33.012,55.08,-22.067998962402342,23.297369508743287,3.5814649777529213,40.065357593323064
1040,26.397095,55.41975,-29.0226552734375,23.297369508743287,3.5814649777529213,52.36879501159334
1040,32.383778,55.757999999999996,-23.374222381591792,23.297369508743287,3.5814649777529213,41.92084074319702
1040,36.658974,55.9635,-19.304526306152347,23.297369508743287,3.5814649777529213,34.49485165536885
1040,30.337885,56.3835,-26.045615097045896,23.297369508743287,3.5814649777529213,46.193682721090205
1040,38.879368,56.3715,-17.492132171630857,23.297369508743287,3.5814649777529213,31.0300988471672
1040,33.964485,56.762249999999995,-22.797764831542963,23.297369508743287,3.5814649777529213,40.16360315446087
1040,30.392422,56.95875,-26.566328277587893,23.297369508743287,3.5814649777529213,46.64134707588894
1040,32.112427,56.86275,-24.7503232421875,23.297369508743287,3.5814649777529213,43.52642677708605
1040,32.832302,56.933249999999994,-24.100947906494135,23.297369508743287,3.5814649777529213,42.33193767524976
1041,21.901342,51.9675,-30.066157608032228,23.165637494087218,3.7035158624309386,57.855693670144284
1041,33.18737,52.896,-19.708629699707032,23.165637494087218,3.7035158624309386,37.25920617760706
1041,26.982845,53.34975,-26.366904693603516,23.165637494087218,3.7035158624309386,49.42273336539256
1041,33.320637,53.88525,-20.56461325073242,23.165637494087218,3.7035158624309386,38.16371502541497
1041,31.078184,54.5655,-23.487315872192383,23.165637494087218,3.7035158624309386,43.04426033334686
1041,38.39387,55.08,-16.68612869262695,23.165637494087218,3.7035158624309386,30.294351293803473
1041,33.96124,55.41975,-21.458511138916016,23.165637494087218,3.7035158624309386,38.719971019205275
1041,26.776073,55.757999999999996,-28.98192654418945,23.165637494087218,3.7035158624309386,51.97805972988531
1041,32.897354,55.9635,-23.06614587402344,23.165637494087218,3.7035158624309386,41.21641047115252
1041,37.053177,56.3835,-19.330323120117185,23.165637494087218,3.7035158624309386,34.283652345308795
1041,30.803757,56.3715,-25.56774328613281,23.165637494087218,3.7035158624309386,45.35579731980311
1041,39.141956,56.762249999999995,-17.62029367065429,23.165637494087218,3.7035158624309386,31.042274875739235
1041,33.891953,56.95875,-23.066797485351564,23.165637494087218,3.7035158624309386,40.497373073235565
1041,30.51827,56.86275,-26.344479507446287,23.165637494087218,3.7035158624309386,46.32994272603117
1041,32.181866,56.933249999999994,-24.751384307861322,23.165637494087218,3.7035158624309386,43.4743920430703
1041,32.982155,56.565000000000005,-23.5828451538086,23.165637494087218,3.7035158624309386,41.69158517423954
1042,22.865961,52.896,-30.0300389251709,22.92904927444458,3.7979592755699683,56.771852172510016
1042,33.991653,53.34975,-19.358096557617188,22.92904927444458,3.7979592755699683,36.28526198832645
1042,27.690422,53.88525,-26.19482794189453,22.92904927444458,3.7979592755699683,48.61224164663712
1042,34.361065,54.5655,-20.20443508911133,22.92904927444458,3.7979592755699683,37.0278565927396
1042,31.96294,55.08,-23.117059783935545,22.92904927444458,3.7979592755699683,41.96997055906962
1042,39.30251,55.41975,-16.117240692138672,22.92904927444458,3.7979592755699683,29.082124499187874
1042,34.815556,55.757999999999996,-20.94244442749023,22.92904927444458,3.7979592755699683,37.55953303111703
1042,27.150457,55.9635,-28.813042617797855,22.92904927444458,3.7979592755699683,51.48541927827576
1042,33.3393,56.3835,-23.044201751708982,22.92904927444458,3.7979592755699683,40.87047053075631
1042,37.413513,56.3715,-18.957986816406247,22.92904927444458,3.7979592755699683,33.63044591044454
1042,31.225239,56.762249999999995,-25.537011199951166,22.92904927444458,3.7979592755699683,44.989427304152265
1042,39.336132,56.95875,-17.622617950439455,22.92904927444458,3.7979592755699683,30.93926385399865
1042,33.80518,56.86275,-23.057570404052733,22.92904927444458,3.7979592755699683,40.54951687009991
1042,30.59029,56.933249999999994,-26.342959930419916,22.92904927444458,3.7979592755699683,46.26990366862935
1042,32.20238,56.565000000000005,-24.3626188659668,22.92904927444458,3.7979592755699683,43.07012970205392
1042,33.097115,56.25975,-23.162635437011716,22.92904927444458,3.7979592755699683,41.17088226842763
1043,23.925148,53.34975,-29.424601989746094,22.778621184349056,3.823274667383849,55.15415159348655
1043,34.593636,53.88525,-19.291614440917968,22.778621184349056,3.823274667383849,35.80128966817073
1043,28.189814,54.5655,-26.3756863861084,22.778621184349056,3.823274667383849,48.33766095079931
1043,35.17328,55.08,-19.90672119140625,22.778621184349056,3.823274667383849,36.141469120200156
1043,32.615646,55.41975,-22.804103637695313,22.778621184349056,3.823274667383849,41.14797276728118
1043,40.180218,55.757999999999996,-15.577782257080074,22.778621184349056,3.823274667383849,27.938201257362305
1043,35.314987,55.9635,-20.648512817382816,22.778621184349056,3.823274667383849,36.896392858528884
1043,27.446926,56.3835,-28.93657388305664,22.778621184349056,3.823274667383849,51.32099618338103
1043,33.434566,56.3715,-22.936933502197263,22.778621184349056,3.823274667383849,40.68888268397552
1043,37.617195,56.762249999999995,-19.145054870605463,22.778621184349056,3.823274667383849,33.728498906589266
1043,31.3342,56.95875,-25.624550094604494,22.778621184349056,3.823274667383849,44.98790808190927
1043,39.318954,56.86275,-17.54379553222656,22.778621184349056,3.823274667383849,30.85287913832265
1043,33.732327,56.933249999999994,-23.200923492431635,22.778621184349056,3.823274667383849,40.75109622660157
1043,30.499311,56.565000000000005,-26.06568855285645,22.778621184349056,3.823274667383849,46.08094855980986
1043,31.955315,56.25975,-24.304435363769528,22.778621184349056,3.823274667383849,43.20039702232862
1043,33.07129,55.74225,-22.6709609375,22.778621184349056,3.823274667383849,40.67105460848817
1044,24.99144,53.88525,-28.89381018066406,22.77182681465149,3.7819160606876308,53.62100051621559
1044,34.953552,54.5655,-19.61194775390625,22.77182681465149,3.7819160606876308,35.94202885322456
1044,28.428242,55.08,-26.65175827026367,22.77182681465149,3.7819160606876308,48.38736069401538
1044,35.733734,55.41975,-19.686015869140626,22.77182681465149,3.7819160606876308,35.52166126541644
1044,33.042732,55.757999999999996,-22.715267761230464,22.77182681465149,3.7819160606876308,40.73902894872568
1044,40.908623,55.9635,-15.054877258300785,22.77182681465149,3.7819160606876308,26.901243235860488
1044,35.525753,56.3835,-20.857746978759764,22.77182681465149,3.7819160606876308,36.992643200155655
1044,27.636528,56.3715,-28.73497198486328,22.77182681465149,3.7819160606876308,50.974290172983295
1044,33.279087,56.762249999999995,-23.483162933349604,22.77182681465149,3.7819160606876308,41.37109246611895
1044,37.658035,56.95875,-19.30071472167969,22.77182681465149,3.7819160606876308,33.88542536779632
1044,31.154621,56.86275,-25.70812887573242,22.77182681465149,3.7819160606876308,45.2108434356981
1044,39.09223,56.933249999999994,-17.841018249511713,22.77182681465149,3.7819160606876308,31.336728975619195
1044,33.62148,56.565000000000005,-22.943520965576177,22.77182681465149,3.7819160606876308,40.56133822253368
1044,30.27179,56.25975,-25.987960449218747,22.77182681465149,3.7819160606876308,46.19281182233968
1044,31.504253,55.74225,-24.237996612548827,22.77182681465149,3.7819160606876308,43.48227172844445
1044,32.88892,55.52925,-22.640330169677732,22.77182681465149,3.7819160606876308,40.77189979997521
1045,25.952875,54.5655,-28.6126248626709,22.830461669921874,3.82797863027166,52.43720824086813
1045,35.17953,55.08,-19.90046890258789,22.830461669921874,3.82797863027166,36.130117833311346
1045,28.506521,55.41975,-26.913228775024415,22.830461669921874,3.82797863027166,48.56252288222956
1045,36.10546,55.757999999999996,-19.652538879394527,22.830461669921874,3.82797863027166,35.24613307398854
1045,33.325626,55.9635,-22.637873626708988,22.830461669921874,3.82797863027166,40.451139808462635
1045,41.40409,56.3835,-14.979409118652342,22.830461669921874,3.82797863027166,26.567008289042615
1045,35.58385,56.3715,-20.787649139404294,22.830461669921874,3.82797863027166,36.8761681690292
1045,27.715525,56.762249999999995,-29.04672532653808,22.830461669921874,3.82797863027166,51.17261089286996
1045,33.046143,56.95875,-23.912607421875002,22.830461669921874,3.82797863027166,41.982324790967155
1045,37.577507,56.86275,-19.28524298095703,22.830461669921874,3.82797863027166,33.91542438759475
1045,30.853203,56.933249999999994,-26.080047180175775,22.830461669921874,3.82797863027166,45.808112447780125
1045,38.744637,56.565000000000005,-17.820363464355474,22.830461669921874,3.82797863027166,31.504222512782594
1045,33.413773,56.25975,-22.845977416992184,22.830461669921874,3.82797863027166,40.60803223795375
1045,29.956074,55.74225,-25.78617623901367,22.830461669921874,3.82797863027166,46.25966163729249
1045,30.989424,55.52925,-24.539826248168943,22.830461669921874,3.82797863027166,44.19261244869856
1045,32.599373,55.086,-22.486627136230467,22.830461669921874,3.82797863027166,40.8209474934293
1046,26.75869,55.08,-28.321310119628905,22.891802000999448,3.8539073039348466,51.418500580299394
1046,35.370056,55.41975,-20.04969384765625,22.891802000999448,3.8539073039348466,36.177885767540005
1046,28.53042,55.757999999999996,-27.22757969665527,22.891802000999448,3.8539073039348466,48.8317007364957
1046,36.354385,55.9635,-19.60911462402344,22.891802000999448,3.8539073039348466,35.03911410834461
1046,33.52609,56.3835,-22.85741128540039,22.891802000999448,3.8539073039348466,40.53918484202008
1046,41.67418,56.3715,-14.69732092285156,22.891802000999448,3.8539073039348466,26.072254459880543
1046,35.561985,56.762249999999995,-21.200264984130854,22.891802000999448,3.8539073039348466,37.34923295699317
1046,27.696682,56.95875,-29.262068023681643,22.891802000999448,3.8539073039348466,51.37414009907458
1046,32.8123,56.86275,-24.05044836425781,22.891802000999448,3.8539073039348466,42.295612442693695
1046,37.4108,56.933249999999994,-19.522449066162103,22.891802000999448,3.8539073039348466,34.290066114550115
1046,30.542576,56.565000000000005,-26.022424163818364,22.891802000999448,3.8539073039348466,46.0044624128319
1046,38.34753,56.25975,-17.912219635009762,22.891802000999448,3.8539073039348466,31.838427357053245
1046,33.098537,55.74225,-22.64371255493164,22.891802000999448,3.8539073039348466,40.622171790574725
1046,29.58055,55.52925,-25.948700759887693,22.891802000999448,3.8539073039348466,46.729787922379096
1046,30.485762,55.086,-24.600238357543944,22.891802000999448,3.8539073039348466,44.65787742356305
1046,32.249374,54.593250000000005,-22.343875610351567,22.891802000999448,3.8539073039348466,40.92790887216197
1047,27.425062,55.41975,-27.99468782043457,22.971437444686888,3.795438019385789,50.51391935263976
1047,35.528126,55.757999999999996,-20.229874237060542,22.971437444686888,3.795438019385789,36.281563608918084
