valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
3025,33.47164,16.692,16.779641540527344,12.287097610473634,2.8042008188160676,100.52505116539265
3025,27.007519,17.172,9.835518768310546,12.287097610473634,2.8042008188160676,57.27648944974695
3025,31.343212,18.816,12.527212127685548,12.287097610473634,2.8042008188160676,66.57744540649207
3026,27.308409,16.692,10.616408737182617,11.808464057922365,2.9945283340987228,63.60177772095984
3026,33.428276,17.172,16.256276062011718,11.808464057922365,2.9945283340987228,94.66734254607336
3026,26.8327,18.816,8.016700729370118,11.808464057922365,2.9945283340987228,42.60576493075106
3026,31.53247,19.188,12.344470703125001,11.808464057922365,2.9945283340987228,64.33432719994269
3027,27.327564,17.172,10.155564239501953,11.262105827331542,2.707902828953731,59.140252967050735
3027,33.4255,18.816,14.609498962402345,11.262105827331542,2.707902828953731,77.6440208461009
3027,26.647259,19.188,7.459258758544923,11.262105827331542,2.707902828953731,38.87460266075111
3027,31.628101,18.804,12.824101348876955,11.262105827331542,2.707902828953731,68.19879466537415
3028,27.451359,18.816,8.635358795166017,10.963769779205323,2.8247572026548187,45.89370107975137
3028,33.46412,19.188,14.276118957519532,10.963769779205323,2.8247572026548187,74.40128704148184
3028,26.533558,18.804,7.729557891845705,10.963769779205323,2.8247572026548187,41.10592369626519
3028,31.466043,18.252,13.21404347229004,10.963769779205323,2.8247572026548187,72.39778365269582
3029,27.670567,19.188,8.482566558837892,11.34882241821289,2.9207045197933805,44.20766395058314
3029,33.529858,18.804,14.725857635498048,11.34882241821289,2.9207045197933805,78.3123677701449
3029,26.664778,18.252,8.412777755737306,11.34882241821289,2.9207045197933805,46.092361142544966
3029,31.066088,17.292,13.774087722778319,11.34882241821289,2.9207045197933805,79.65583924808188
3030,27.804583,18.804,9.000582595825197,11.923263088226317,2.5589957783066177,47.8652552426356
3030,33.600193,18.252,15.348193023681642,11.923263088226317,2.5589957783066177,84.09047240675895
3030,27.26186,17.292,9.969859893798827,11.923263088226317,2.5589957783066177,57.65590963334968
3030,30.762417,17.388,13.374416839599608,11.923263088226317,2.5589957783066177,76.91751115481715
3031,27.560934,18.252,9.308934066772462,12.45675271987915,2.599322999831408,51.00226861041235
3031,33.58858,17.292,16.296581085205077,12.45675271987915,2.599322999831408,94.24347146197707
3031,28.465927,17.388,11.077927124023436,12.45675271987915,2.599322999831408,63.71018589845545
3031,30.951569,17.808,13.143568603515625,12.45675271987915,2.599322999831408,73.80710132252709
3032,26.870808,17.292,9.578807647705077,12.832556301116943,2.3096789832000386,55.39444626246285
3032,33.448997,17.388,16.060997497558592,12.832556301116943,2.3096789832000386,92.36828558522309
3032,30.247972,17.808,12.43997248840332,12.832556301116943,2.3096789832000386,69.85608989444812
3032,31.838448,18.588,13.25044757080078,12.832556301116943,2.3096789832000386,71.28495572843113
3033,26.173784,17.388,8.785784255981444,13.573983539581297,2.880007483145293,50.52785976524869
3033,33.451836,17.808,15.643835632324219,13.573983539581297,2.880007483145293,87.84723513209917
3033,32.45534,18.588,13.867341339111327,13.573983539581297,2.880007483145293,74.6037300361057
3033,33.458973,17.46,15.998972930908202,13.573983539581297,2.880007483145293,91.63214737060825
3034,26.167686,17.808,8.359686462402344,10.931001472473143,5.919901431198393,46.94343251573643
3034,34.0474,18.588,15.459401428222655,10.931001472473143,5.919901431198393,83.16871867991529
3034,34.86725,17.46,17.40724853515625,10.931001472473143,5.919901431198393,99.69787248084907
3034,35.94167,33.444,2.4976694641113255,10.931001472473143,5.919901431198393,7.468213922112563
3035,27.393301,18.588,8.805301010131835,8.173016651153564,6.231526940440889,47.37088987589754
3035,35.526066,17.46,18.066065826416015,8.173016651153564,6.231526940440889,103.47116739069881
3035,37.26654,33.444,3.8225405273437474,8.173016651153564,6.231526940440889,11.429675060829288
3035,39.47416,37.476,1.9981592407226572,8.173016651153564,6.231526940440889,5.331837017618361
3036,30.077084,17.46,12.617083587646484,5.529535095214843,4.180237048465011,72.26279259820437
3036,37.917667,33.444,4.473667388916013,5.529535095214843,4.180237048465011,13.376591881700792
3036,39.566174,37.476,2.090173553466798,5.529535095214843,4.180237048465011,5.577365656598351
3036,43.989216,41.052,2.9372158508300785,5.529535095214843,4.180237048465011,7.154866634585595
3037,34.08567,33.444,0.6416704711914036,2.2991567611694332,1.6047790899214907,1.9186415237154753
3037,40.956177,37.476,3.480176757812501,2.2991567611694332,1.6047790899214907,9.28641465954878
3037,41.850758,41.052,0.7987575988769535,2.2991567611694332,1.6047790899214907,1.9457215211852126
3037,48.904022,44.628,4.276022216796875,2.2991567611694332,1.6047790899214907,9.581478481663698
3038,39.746227,37.476,2.270227264404298,4.472036567687988,4.056067057732984,6.057816374224298
3038,45.720734,41.052,4.668733642578125,4.472036567687988,4.056067057732984,11.372731273940675
3038,44.351463,44.628,-0.27653668212890636,4.472036567687988,4.056067057732984,0.6196483869519278
3038,54.20865,43.536,10.672648681640624,4.472036567687988,4.056067057732984,24.514536663084858
3039,46.450466,41.052,5.39846615600586,6.9563307876586915,2.6445586063083977,13.150312179688834
3039,51.49497,44.628,6.8669684143066405,6.9563307876586915,2.6445586063083977,15.387130084939143
3039,47.83865,43.536,4.302649749755858,6.9563307876586915,2.6445586063083977,9.882969840490302
3039,58.09324,46.836,11.257238830566408,6.9563307876586915,2.6445586063083977,24.03544032489198
3040,52.8656,44.628,8.2376005859375,9.427146926879884,3.619660351385444,18.45836825745608
3040,57.050095,43.536,13.514094604492186,9.427146926879884,3.619660351385444,31.0411948835267
3040,50.93552,46.836,4.099520172119142,9.427146926879884,3.619660351385444,8.752925467843415
3040,61.093372,49.236,11.857372344970706,9.427146926879884,3.619660351385444,24.08272878578826
3041,56.787537,43.536,13.251536621093749,11.71063321685791,4.568044041752577,30.438112415228197
3041,60.670097,46.836,13.83409735107422,11.71063321685791,4.568044041752577,29.53731606258908
3041,53.20383,49.236,3.9678307189941435,11.71063321685791,4.568044041752577,8.058799900467429
3041,64.73707,48.948,15.78906817626953,11.71063321685791,4.568044041752577,32.25681984201506
3042,57.418583,46.836,10.582582916259767,11.220675682067872,1.8216368064583384,22.594975907976274
3042,62.571808,49.236,13.335807861328128,11.220675682067872,1.8216368064583384,27.085481885872387
3042,57.51944,48.948,8.571439697265625,11.220675682067872,1.8216368064583384,17.511317515047857
3042,69.17687,56.784,12.39287225341797,11.220675682067872,1.8216368064583384,21.824584836253116
3043,57.97267,49.236,8.736671508789065,11.716229866027833,3.8965428250011303,17.744478651371082
3043,64.44543,48.948,15.497426940917968,11.716229866027833,3.8965428250011303,31.661001350245094
3043,63.784573,56.784,7.0005726013183605,11.716229866027833,3.8965428250011303,12.328424558534728
3043,73.77025,58.14,15.630248413085937,11.716229866027833,3.8965428250011303,26.883812200010208
3044,61.70699,48.948,12.758989288330078,13.25613013458252,2.4776907550465412,26.06641596864035
3044,67.16,56.784,10.376003662109376,13.25613013458252,2.4776907550465412,18.272759337329838
3044,70.81424,58.14,12.674239501953124,13.25613013458252,2.4776907550465412,21.799517547218997
3044,76.79529,59.58,17.2152880859375,13.25613013458252,2.4776907550465412,28.894407663540623
3045,66.3705,56.784,9.586498657226564,14.506646133422851,3.57853556194241,16.88239408500029
3045,70.73566,58.14,12.59565673828125,14.506646133422851,3.57853556194241,21.664356274993548
3045,77.62815,59.58,18.048150939941408,14.506646133422851,3.57853556194241,30.292297650119853
3045,77.68828,59.892,17.796278198242184,14.506646133422851,3.57853556194241,29.71394877152572
3046,69.211105,58.14,11.071105346679687,16.49067474365234,4.126207131647375,19.042148859098187
3046,74.71341,59.58,15.133409423828127,16.49067474365234,4.126207131647375,25.400150090345967
3046,82.40981,59.892,22.51781292724609,16.49067474365234,4.126207131647375,37.59736346631619
3046,79.08837,61.848,17.24037127685547,16.49067474365234,4.126207131647375,27.875390112623645
3047,71.07165,59.58,11.49164764404297,18.849104263305662,4.5363263867251735,19.2877603961782
3047,78.66061,59.892,18.76860638427734,18.849104263305662,4.5363263867251735,31.337417992849364
3047,84.92244,61.848,23.074439575195314,18.849104263305662,4.5363263867251735,37.30830354287174
3047,80.93372,58.872,22.06172344970703,18.849104263305662,4.5363263867251735,37.474051246275025
3048,73.22839,59.892,13.336393554687497,21.20391716003418,5.225333120250257,22.267403918198582
3048,81.71285,61.848,19.864852478027345,21.20391716003418,5.225333120250257,32.118827574096734
3048,85.93316,58.872,27.06115887451172,21.20391716003418,5.225333120250257,45.96609402519316
3048,82.38126,57.828,24.553263732910153,21.20391716003418,5.225333120250257,42.45912660460357
3049,75.908585,61.848,14.060584594726564,23.234660385131836,5.531998669152862,22.73409745622585
3049,83.90614,58.872,25.034143188476563,23.234660385131836,5.531998669152862,42.523004464731216
3049,86.727066,57.828,28.89906604003906,23.234660385131836,5.531998669152862,49.97417520930874
3049,83.80485,58.86,24.944847717285157,23.234660385131836,5.531998669152862,42.3799655407495
3050,79.23559,58.872,20.36358807373047,26.21525126647949,3.462525663428455,34.58959789667494
3050,85.70331,57.828,27.875308105468747,26.21525126647949,3.462525663428455,48.20382531899555
3050,88.2136,58.86,29.353600158691407,26.21525126647949,3.462525663428455,49.8702007453133
3050,85.06051,57.792,27.268508728027342,26.21525126647949,3.462525663428455,47.1838813815534
3051,82.901566,57.828,25.07356555175781,28.812298095703124,2.602776460100436,43.358866901428044
3051,87.11159,58.86,28.251587524414063,28.812298095703124,2.602776460100436,47.997940068661336
3051,90.088684,57.792,32.29668408203125,28.812298095703124,2.602776460100436,55.88435091713602
3051,85.895355,56.268,29.627355224609374,28.812298095703124,2.602776460100436,52.6540044512145
3052,85.96772,58.86,27.107720031738282,30.62352311706543,2.9330472270198427,46.05457022041842
3052,88.03458,57.792,30.242576416015623,30.62352311706543,2.9330472270198427,52.33003947953977
3052,91.51504,56.268,35.24703753662109,30.62352311706543,2.9330472270198427,62.64135483155807
3052,86.27276,56.376,29.89675848388672,30.62352311706543,2.9330472270198427,53.03100341259884
3053,87.98913,57.792,30.197128112792967,31.817245697021484,2.462986047613433,52.25139831255704
3053,88.51165,56.268,32.24365008544922,31.817245697021484,2.462986047613433,57.30370740998298
3053,92.010826,56.376,35.634826110839846,31.817245697021484,2.462986047613433,63.20921333695162
3053,86.06138,56.868,29.193378479003904,31.817245697021484,2.462986047613433,51.335335301054904
3054,89.09044,56.268,32.82243884277344,32.45603349304199,1.6486481982744923,58.3323360396201
3054,88.60497,56.376,32.22897283935547,32.45603349304199,1.6486481982744923,57.16789562820256
3054,91.56484,56.868,34.69684222412109,32.45603349304199,1.6486481982744923,61.012946163257176
3054,84.75988,54.684,30.07588006591797,32.45603349304199,1.6486481982744923,54.99941494023476
3055,89.3099,56.376,32.933898376464846,31.219674301147464,3.6364067180577764,58.41829568693211
3055,88.23029,56.868,31.36229327392578,31.219674301147464,3.6364067180577764,55.14928127228983
3055,89.88499,54.684,35.20098687744141,31.219674301147464,3.6364067180577764,64.37163864648052
3055,82.15352,56.772,25.381518676757814,31.219674301147464,3.6364067180577764,44.707811380183564
3056,88.58718,56.868,31.71918109130859,28.009716156005865,5.803594814981329,55.776853575488126
3056,87.25262,54.684,32.56861688232422,28.009716156005865,5.803594814981329,59.55785400176327
3056,86.392105,56.772,29.620105102539064,28.009716156005865,5.803594814981329,52.17379183847507
3056,78.69496,60.564,18.130961547851562,28.009716156005865,5.803594814981329,29.93686273669434
3057,86.890526,54.684,32.206525817871096,23.76674461364746,7.468428595278152,58.895702249051084
3057,85.78459,56.772,29.01259167480469,23.76674461364746,7.468428595278152,51.103698433743205
3057,81.40665,60.564,20.842646728515625,23.76674461364746,7.468428595278152,34.414250591961604
3057,74.985214,61.98,13.00521423339844,23.76674461364746,7.468428595278152,20.982920673440532
3058,84.31107,56.772,27.539073303222658,19.999790054321288,5.648205212788243,48.508196475767384
3058,83.92789,60.564,23.363886962890625,19.999790054321288,5.648205212788243,38.57718605589232
3058,76.59555,61.98,14.615550537109378,19.999790054321288,5.648205212788243,23.581075406759243
3058,71.54065,57.06,14.480649414062498,19.999790054321288,5.648205212788243,25.377934479604797
3059,81.638336,60.564,21.074336181640625,18.272293273925783,2.168042577168173,34.79680368146197
3059,81.66798,61.98,19.687976379394534,18.272293273925783,2.168042577168173,31.765047401410996
3059,73.38378,57.06,16.323781433105466,18.272293273925783,2.168042577168173,28.608099251849744
3059,68.73108,52.728,16.0030791015625,18.272293273925783,2.168042577168173,30.35024863746491
3060,79.86015,61.98,17.88015319824219,19.153121109008787,1.8788971482780379,28.848262662539838
3060,79.311104,57.06,22.25110382080078,19.153121109008787,1.8788971482780379,38.99597585138587
3060,71.755295,52.728,19.027294799804686,19.153121109008787,1.8788971482780379,36.08575102375339
3060,67.20593,49.752,17.453932617187498,19.153121109008787,1.8788971482780379,35.08187131610286
3061,79.08934,57.06,22.029340209960935,21.767801086425777,1.9427430987036216,38.6073259901173
3061,77.3971,52.728,24.66910235595703,21.767801086425777,1.9427430987036216,46.78558328773522
3061,70.835396,49.752,21.08339581298828,21.767801086425777,1.9427430987036216,42.376981453988336
3061,67.181366,47.892,19.289365966796872,21.767801086425777,1.9427430987036216,40.276801901772465
3062,78.41717,52.728,25.689167663574217,23.365778640747067,2.6665455621209673,48.72016322176873
3062,75.969894,49.752,26.217894409179685,23.365778640747067,2.6665455621209673,52.69716676551632
3062,69.540726,47.892,21.64872570800781,23.365778640747067,2.6665455621209673,45.20321913473609
3062,67.91933,48.012,19.907326782226562,23.365778640747067,2.6665455621209673,41.463231655058244
3063,76.894135,49.752,27.142134521484373,23.930552597045896,3.2532589071435685,54.554861154294045
3063,74.638855,47.892,26.746854980468747,23.930552597045896,3.2532589071435685,55.84827315724703
3063,67.20796,48.012,19.195962036132812,23.930552597045896,3.2532589071435685,39.981592177232386
3063,68.50126,45.864,22.63725885009766,23.930552597045896,3.2532589071435685,49.357358385874896
3064,74.11585,47.892,26.22385235595703,23.624519241333008,3.2980377426781384,54.75622725289615
3064,73.002815,48.012,24.99081524658203,23.624519241333008,3.2980377426781384,52.05118563397074
3064,63.829987,45.864,17.965986572265628,23.624519241333008,3.2980377426781384,39.1723063236212
3064,68.39742,43.08,25.317422790527345,23.624519241333008,3.2980377426781384,58.768390878661435
3065,70.22027,48.012,22.20826824951172,23.335807823181153,4.61212873805657,46.255661604414975
