valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
5863,31.784147,30.684,1.1001472625732411,0.9135168190002432,0.9815660371783629,3.585410189588193
5864,31.638756,32.16,-0.5212442016601528,1.32766513442993,1.5450118187956818,1.6207842091422664
5864,31.411083,31.944,-0.5329167785644522,1.32766513442993,1.5450118187956818,1.6682844307677567
5864,31.694798,30.684,1.0107975158691396,1.32766513442993,1.5450118187956818,3.294216907408224
5864,31.781702,28.536,3.245702041625975,1.32766513442993,1.5450118187956818,11.374060981307736
5865,31.364975,31.944,-0.5790250244140616,1.0026100997924798,1.3689329034288262,1.8126252955611746
5865,30.931807,30.684,0.24780656433105364,1.0026100997924798,1.3689329034288262,0.8076084093698789
5865,31.553564,28.536,3.017564071655272,1.0026100997924798,1.3689329034288262,10.574586738349003
5865,31.738045,31.572,0.16604473876953207,1.0026100997924798,1.3689329034288262,0.5259240427262514
5866,31.154028,30.684,0.4700279388427724,1.3502974319458003,1.164005771700436,1.531833981367398
5866,30.573997,28.536,2.0379974975585924,1.3502974319458003,1.164005771700436,7.141847131898628
5866,31.451359,31.572,-0.12064120483398355,1.3502974319458003,1.164005771700436,0.3821145471746597
5866,31.704523,28.932,2.772523086547853,1.3502974319458003,1.164005771700436,9.582894672154891
5867,30.897171,28.536,2.361171020507811,2.0207026557922365,1.5958215300705643,8.274358776660398
5867,30.127611,31.572,-1.4443888397216789,2.0207026557922365,1.5958215300705643,4.5749044714356994
5867,31.317865,28.932,2.385865371704103,2.0207026557922365,1.5958215300705643,8.246458494760484
5867,31.663385,29.772,1.891385391235353,2.0207026557922365,1.5958215300705643,6.3529000108671
5868,30.52894,31.572,-1.0430597991943351,1.3435851860046393,1.2740903974609847,3.3037495223436437
5868,29.46928,28.932,0.5372802429199233,1.3435851860046393,1.2740903974609847,1.8570449430385845
5868,31.11112,29.772,1.339120223999025,1.3435851860046393,1.2740903974609847,4.4979182587633515
5868,31.60288,29.148,2.4548804779052738,1.3435851860046393,1.2740903974609847,8.422123225968416
5869,30.51528,28.932,1.5832797698974623,1.96872110748291,1.5272372873213378,5.472417288460743
5869,29.49953,29.772,-0.27246920776367034,1.96872110748291,1.5272372873213378,0.9151861069584522
5869,31.141243,29.148,1.9932429809570316,1.96872110748291,1.5272372873213378,6.838352480297213
5869,31.601892,27.576,4.025892471313476,1.96872110748291,1.5272372873213378,14.599261935427457
5870,30.294277,29.772,0.5222771911621109,1.9225974617004393,1.674730669388124,1.7542563185614368
5870,29.12528,29.148,-0.02271961975097625,1.9225974617004393,1.674730669388124,0.07794572440982658
5870,31.029118,27.576,3.453117584228515,1.9225974617004393,1.674730669388124,12.522184451075265
5870,31.568275,27.876,3.692275451660155,1.9225974617004393,1.674730669388124,13.245356046994386
5871,30.238646,29.148,1.0906455535888675,2.5513846282958985,1.3688990082492885,3.7417509043120196
5871,29.04355,27.576,1.4675504913330073,2.5513846282958985,1.3688990082492885,5.321839611738494
5871,31.010593,27.876,3.1345934143066394,2.5513846282958985,1.3688990082492885,11.24477476792452
5871,31.56075,27.048,4.51274905395508,2.5513846282958985,1.3688990082492885,16.68422454138968
5872,30.25673,27.576,2.680729125976562,3.03992781829834,1.2483167590161082,9.721239940443
5872,29.040216,27.876,1.1642164459228503,3.03992781829834,1.2483167590161082,4.176411414560375
5872,30.995085,27.048,3.947084762573244,3.03992781829834,1.2483167590161082,14.592889539238554
5872,31.55968,27.192,4.367680938720703,3.03992781829834,1.2483167590161082,16.062374737866662
5873,29.967497,27.876,2.091496871948241,3.016761299133301,1.30239866757155,7.502858630894823
5873,28.552391,27.048,1.5043910522460955,3.016761299133301,1.30239866757155,5.561930834982607
5873,30.848545,27.192,3.6565450744628905,3.016761299133301,1.30239866757155,13.447135460660823
5873,31.514612,26.7,4.814612197875977,3.016761299133301,1.30239866757155,18.032255422756467
5874,29.880024,27.048,2.83202395629883,3.177771316528321,1.307602428294011,10.47036363612404
5874,28.39354,27.192,1.2015394287109373,3.177771316528321,1.307602428294011,4.418723994965201
5874,30.79538,26.7,4.095379638671876,3.177771316528321,1.307602428294011,15.33850051937032
5874,31.498142,26.916,4.58214224243164,3.177771316528321,1.307602428294011,17.02386031517179
5875,29.684101,27.192,2.492101104736328,2.970695320129394,1.1245295335322583,9.164831953281583
5875,28.06979,26.7,1.36978988647461,2.970695320129394,1.1245295335322583,5.130299200279439
5875,30.698238,26.916,3.782238372802734,2.970695320129394,1.1245295335322583,14.052007626700602
5875,31.466652,27.228,4.238651916503905,2.970695320129394,1.1245295335322583,15.567253990391894
5876,29.555004,26.7,2.8550041198730476,3.4918198699951173,2.0848280189409123,10.69289932536722
5876,27.872063,26.916,0.9560626831054684,3.4918198699951173,2.0848280189409123,3.552023640605842
5876,30.64511,27.228,3.4171091766357407,3.4918198699951173,2.0848280189409123,12.549982285278904
5876,31.447104,24.708,6.7391035003662125,3.4918198699951173,2.0848280189409123,27.274985836029682
5877,29.486124,26.916,2.5701240386962887,3.9858214302062986,2.57248419296075,9.54868494091354
5877,27.749746,27.228,0.5217463226318344,3.9858214302062986,2.57248419296075,1.9162124380484586
5877,30.604277,24.708,5.896276657104494,3.9858214302062986,2.57248419296075,23.863836235650375
5877,31.435139,24.48,6.955138702392578,3.9858214302062986,2.57248419296075,28.411514307159223
5878,29.42479,27.228,2.196789428710936,5.235805213928223,2.9613645920749065,8.068126299070574
5878,27.659264,24.708,2.9512636108398453,5.235805213928223,2.9613645920749065,11.944566985752978
5878,30.58122,24.48,6.101220626831054,5.235805213928223,2.9613645920749065,24.92328687430986
5878,31.425947,21.732,9.693947189331055,5.235805213928223,2.9613645920749065,44.60678809741881
5879,29.441816,24.708,4.733816329956056,7.01734423828125,3.203588471102514,19.15904294137954
5879,27.695303,24.48,3.2153029632568355,7.01734423828125,3.203588471102514,13.134407529643935
5879,30.595295,21.732,8.863294952392579,7.01734423828125,3.203588471102514,40.78453410819335
5879,31.428963,20.172,11.25696270751953,7.01734423828125,3.203588471102514,55.8048914709475
5880,29.24213,24.48,4.762130279541015,8.250009410858155,3.170953816569783,19.453146566752512
5880,27.32516,21.732,5.593159072875977,8.250009410858155,3.170953816569783,25.736973462525203
5880,30.465591,20.172,10.293591430664062,8.250009410858155,3.170953816569783,51.029106834543235
5880,31.395157,19.044,12.351156860351562,8.250009410858155,3.170953816569783,64.85589613711174
5881,29.06743,21.732,7.335430496215821,9.56080280303955,2.5301909067776216,33.754051611521355
5881,27.013155,20.172,6.841154983520507,9.56080280303955,2.5301909067776216,33.91411354114865
5881,30.358952,19.044,11.314951568603515,9.56080280303955,2.5301909067776216,59.41478454423186
5881,31.363674,18.612,12.751674163818361,9.56080280303955,2.5301909067776216,68.51318592208447
5882,28.67349,20.172,8.501490524291992,9.334892253875733,1.5937340441399124,42.14500557352762
5882,26.325146,19.044,7.281145721435546,9.334892253875733,1.5937340441399124,38.233279360615136
5882,30.125214,18.612,11.513213623046877,9.334892253875733,1.5937340441399124,61.859088883767875
5882,31.29572,21.252,10.043719146728517,9.334892253875733,1.5937340441399124,47.26011267988198
5883,28.176609,19.044,9.13260903930664,8.574756870269777,1.0374122951633697,47.95530896506322
5883,25.509354,18.612,6.897353637695314,8.574756870269777,1.0374122951633697,37.05863764074422
5883,29.860548,21.252,8.60854801940918,8.574756870269777,1.0374122951633697,40.507001785286946
5883,31.212517,21.552,9.66051678466797,8.574756870269777,1.0374122951633697,44.824224130790505
5884,27.7762,18.612,9.164199340820314,6.907158401489259,2.087243753278187,49.238122398561764
5884,24.855461,21.252,3.60346112060547,6.907158401489259,2.087243753278187,16.95586825054334
5884,29.642014,21.552,8.090013549804688,6.907158401489259,2.087243753278187,37.5371823951591
5884,31.14296,24.372,6.770959594726563,6.907158401489259,2.087243753278187,27.781715061244718
5885,27.395382,21.252,6.1433819274902355,5.620544925689698,2.0817075449676805,28.90731191177412
5885,24.27919,21.552,2.727190063476563,5.620544925689698,2.0817075449676805,12.653999923332234
5885,29.463236,24.372,5.091235855102539,5.620544925689698,2.0817075449676805,20.88969249590735
5885,31.080372,22.56,8.520371856689454,5.620544925689698,2.0817075449676805,37.767605747736944
5886,27.403002,21.552,5.851001785278321,4.793588668823243,2.7986578174829657,27.148300785441354
5886,24.36002,24.372,-0.011980316162109261,4.793588668823243,2.7986578174829657,0.04915606500126892
5886,29.518717,22.56,6.95871681213379,4.793588668823243,2.7986578174829657,30.845375940309356
5886,31.084656,24.732,6.352655761718751,4.793588668823243,2.7986578174829657,25.68597671728429
5887,27.521788,24.372,3.1497876434326173,3.5489979438781747,1.0727273256056713,12.923796337734355
5887,24.584206,22.56,2.0242056274414075,3.5489979438781747,1.0727273256056713,8.972542674828935
5887,29.60887,24.732,4.876869552612305,3.5489979438781747,1.0727273256056713,19.71886443721618
5887,31.109129,26.964,4.1451289520263686,3.5489979438781747,1.0727273256056713,15.372826554021543
5888,27.914326,22.56,5.354325714111329,3.621925399780274,2.0963700631081945,23.73371327177008
5888,25.255005,24.732,0.5230048828125007,3.621925399780274,2.0963700631081945,2.1146889973010703
5888,29.847767,26.964,2.8837668762207045,3.621925399780274,2.0963700631081945,10.694877897273047
5888,31.178604,25.452,5.726604125976561,3.621925399780274,2.0963700631081945,22.499623314382212
5889,28.155949,24.732,3.4239486389160163,3.572059028625488,2.523473604956335,13.844204427122822
5889,25.59336,26.964,-1.3706390991210924,3.572059028625488,2.523473604956335,5.083218732833009
5889,29.936165,25.452,4.4841648559570295,3.572059028625488,2.523473604956335,17.61812374649155
5889,31.217484,26.208,5.009483520507814,3.572059028625488,2.523473604956335,19.114329672267303
5890,28.403757,26.964,1.4397570953369154,2.7029904060363776,1.7774670442222504,5.339553090553759
5890,26.004963,25.452,0.5529629211425764,2.7029904060363776,1.7774670442222504,2.1725715902191434
5890,30.072641,26.208,3.8646413726806657,2.7029904060363776,1.7774670442222504,14.746036983671647
5890,31.2586,26.304,4.954600234985353,2.7029904060363776,1.7774670442222504,18.835919384828745
5891,28.794525,25.452,3.3425251464843733,3.1217057723999027,1.609318157397534,13.132662055965632
5891,26.66835,26.208,0.4603502197265641,3.1217057723999027,1.609318157397534,1.756525563669735
5891,30.292465,26.304,3.988465209960939,3.1217057723999027,1.609318157397534,15.162960804291892
5891,31.323483,26.628,4.695482513427734,3.1217057723999027,1.609318157397534,17.63362818622403
5892,28.876999,26.208,2.668998901367189,2.6085529518127446,1.2817207791348881,10.183909116938299
5892,26.801838,26.304,0.49783792114257963,2.6085529518127446,1.2817207791348881,1.8926319994775687
5892,30.334692,26.628,3.7066920013427733,2.6085529518127446,1.2817207791348881,13.92027941018016
5892,31.340683,27.78,3.5606829833984364,2.6085529518127446,1.2817207791348881,12.817433345566725
5893,29.112038,26.304,2.8080376586914078,2.1427769660949707,0.9373045534733715,10.675325648918065
5893,27.15328,26.628,0.5252802581787108,2.1427769660949707,0.9373045534733715,1.9726613270944524
5893,30.42984,27.78,2.649840087890624,2.1427769660949707,0.9373045534733715,9.538661223508365
5893,31.37595,28.788,2.5879498596191404,2.1427769660949707,0.9373045534733715,8.989682713697167
5894,29.210781,26.628,2.5827810974121093,2.100107200622559,1.5213289888896016,9.699493380697422
5894,27.301044,27.78,-0.478955535888673,2.100107200622559,1.5213289888896016,1.7241020010391395
5894,30.468771,28.788,1.6807709808349607,2.100107200622559,1.5213289888896016,5.838443034719191
5894,31.389921,27.732,3.657921188354493,2.100107200622559,1.5213289888896016,13.190253816365546
5895,29.203354,27.78,1.4233538818359364,2.6871544799804683,2.3756549806339495,5.123664081482852
5895,27.31142,28.788,-1.4765795593261721,2.6871544799804683,2.3756549806339495,5.129149504398264
5895,30.481588,27.732,2.7495883636474616,2.6871544799804683,2.3756549806339495,9.914857794776653
5895,31.391096,26.292,5.099096115112303,2.6871544799804683,2.3756549806339495,19.39409750156817
5896,29.376627,28.788,0.5886269683837888,3.260133975982665,3.2593352614865494,2.044695596720122
5896,27.610796,27.732,-0.121204025268554,3.260133975982665,3.2593352614865494,0.4370547572066711
5896,30.578953,26.292,4.286952789306639,3.260133975982665,3.2593352614865494,16.305160464425068
5896,31.419752,23.376,8.043752120971678,3.260133975982665,3.2593352614865494,34.41030168109034
5897,29.576988,27.732,1.8449882202148444,3.8147256050109855,2.297843669454591,6.652921607582736
5897,27.966425,26.292,1.6744249420166,3.8147256050109855,2.297843669454591,6.368571968722805
5897,30.69719,23.376,7.321189331054686,3.8147256050109855,2.297843669454591,31.31925620745502
5897,31.4543,27.036,4.418299926757811,3.8147256050109855,2.297843669454591,16.342284090685794
5898,29.667427,26.292,3.3754270629882797,3.9820079498291,0.5050109619735712,12.838228598008062
5898,28.093374,23.376,4.717374252319335,3.9820079498291,0.5050109619735712,20.180416890483123
5898,30.726517,27.036,3.690516723632811,3.9820079498291,0.5050109619735712,13.65037995129757
5898,31.468714,27.324,4.144713760375975,3.9820079498291,0.5050109619735712,15.168766507012057
5899,29.609259,23.376,6.233258651733397,3.243377067565917,1.9341622015662718,26.665206415697284
5899,27.942074,27.036,0.906073822021483,3.243377067565917,1.9341622015662718,3.3513604897968743
5899,30.658596,27.324,3.3345960388183578,3.243377067565917,1.9341622015662718,12.20390879380163
5899,31.45558,28.956,2.49957975769043,3.243377067565917,1.9341622015662718,8.632337883997893
5900,29.247747,27.036,2.211747421264647,1.9048006362915038,1.4181248350280238,8.180749449861839
5900,27.271494,27.324,-0.05250608825683756,1.9048006362915038,1.4181248350280238,0.1921610608140739
5900,30.423567,28.956,1.4675668182373052,1.9048006362915038,1.4181248350280238,5.068265016705709
5900,31.391382,27.504,3.8873822174072252,1.9048006362915038,1.4181248350280238,14.133879499008234
5901,29.16192,27.324,1.83792054748535,3.4533570632934563,3.228260069666176,6.726396382247657
5901,27.201624,28.956,-1.754376083374023,3.4533570632934563,3.228260069666176,6.058765310726699
5901,30.43034,27.504,2.9263398132324205,3.4533570632934563,3.228260069666176,10.639688093486113
5901,31.378792,24.084,7.294791809082032,3.4533570632934563,3.228260069666176,30.288954530319018
5902,29.172243,28.956,0.2162431182861333,2.601300537109376,2.6904135418088924,0.7467989994686189
5902,27.280706,27.504,-0.2232935943603529,2.601300537109376,2.6904135418088924,0.8118586182386303
5902,30.479797,24.084,6.39579736328125,2.601300537109376,2.6904135418088924,26.556208949016984
5902,31.385868,27.816,3.5698680725097667,2.601300537109376,2.6904135418088924,12.833865661884408
5903,29.401775,27.504,1.8977753601074205,2.8604841384887694,0.627226752607218,6.899997673456299
5903,27.71199,24.084,3.627990356445313,2.8604841384887694,0.627226752607218,15.063902825300252
5903,30.634932,27.816,2.8189315643310557,2.8604841384887694,0.627226752607218,10.134208960062754
5903,31.42924,28.332,3.0972392730712883,2.8604841384887694,0.627226752607218,10.93194717305975
5904,29.654963,24.084,5.570962539672852,3.0507375717163088,1.9708139566699288,23.131384071054857
5904,28.066319,27.816,0.2503185119628917,3.0507375717163088,1.9708139566699288,0.8999083691504591
5904,30.715588,28.332,2.383587615966796,3.0507375717163088,1.9708139566699288,8.413058082616109
5904,31.466082,27.468,3.9980816192626953,3.0507375717163088,1.9708139566699288,14.555415826644442
5905,29.392279,27.816,1.5762786712646495,1.8621755027770996,1.4082153646305609,5.666805691920655
5905,27.544067,28.332,-0.7879326171875007,1.8621755027770996,1.4082153646305609,2.7810695227569555
5905,30.521772,27.468,3.0537723846435547,1.8621755027770996,1.4082153646305609,11.117563654592816
