valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
4776,23.38512,42.564,-19.178879608154297,25.249452428817747,17.888174376161032,45.05892211294591
4776,47.837288,42.804,5.033287902832029,25.249452428817747,17.888174376161032,11.758919500121552
4776,6.007078,42.684,-36.67692182922363,25.249452428817747,17.888174376161032,85.926627844681
4777,83.63483,60.0,23.63482666015625,38.77814280700684,39.016332479153206,39.391377766927086
4777,93.02077,59.448,33.57276721191406,38.77814280700684,39.016332479153206,56.47417442456275
4777,18.008472,63.444,-45.43552755737305,38.77814280700684,39.016332479153206,71.61516858548175
4777,11.92255,64.392,-52.46944979858398,38.77814280700684,39.016332479153206,81.48442321807676
4778,89.54927,40.584,48.96527062988281,29.194906558990475,26.961495715255545,120.65166230505324
4778,53.974426,43.536,10.438426269531249,29.194906558990475,26.961495715255545,23.976539575365784
4778,25.45265,47.232,-21.77934992980957,29.194906558990475,26.961495715255545,46.11142854380414
4778,83.84858,48.252,35.59657940673828,29.194906558990475,26.961495715255545,73.77223619070355
4779,48.451637,45.708,2.743637268066408,21.661353525161744,26.62738161573313,6.002531872027672
4779,84.63382,44.76,39.87381958007813,21.661353525161744,26.62738161573313,89.08360049168482
4779,8.705489,42.336,-33.63051084136963,21.661353525161744,26.62738161573313,79.4371476789721
4779,30.270554,40.668,-10.397446411132812,21.661353525161744,26.62738161573313,25.56665292400121
4780,101.93391,17.544,84.38990655517578,38.91163954925537,38.511910305989936,481.01861921554826
4780,25.054176,32.172,-7.117823669433591,38.91163954925537,38.511910305989936,22.124280956836976
4780,39.395374,36.504,2.8913742980957053,38.91163954925537,38.511910305989936,7.920705396931036
4780,101.06345,39.816,61.247453674316404,38.91163954925537,38.511910305989936,153.8262348661754
4781,8.124866,46.584,-38.45913446807862,37.046661376953125,31.993018124785223,82.55867780370644
4781,12.058076,47.808,-35.74992409515381,37.046661376953125,31.993018124785223,74.77812101563298
4781,85.19974,48.516,36.68373754882813,37.046661376953125,31.993018124785223,75.61162822332452
4781,15.830151,53.124,-37.293849395751955,37.046661376953125,31.993018124785223,70.20150853804674
4782,7.0173936,20.796,-13.778606410980224,38.24072187519074,38.62217617134227,66.25604159925093
4782,4.6851435,20.952,-16.26685652923584,38.24072187519074,38.62217617134227,77.63868141101489
4782,89.426605,20.412,69.01460522460937,38.24072187519074,38.62217617134227,338.1080012963422
4782,75.81482,21.912,53.9028193359375,38.24072187519074,38.62217617134227,245.99680237284366
4783,4.438212,10.836,-6.397788082122803,10.810046084403991,15.890126680276294,59.041971964957575
4783,8.6136,11.616,-3.00240022277832,10.810046084403991,15.890126680276294,25.847109355873965
4783,44.89479,11.592,33.302790649414064,10.810046084403991,15.890126680276294,287.2911546705837
4783,12.765205,12.228,0.5372053833007815,10.810046084403991,15.890126680276294,4.393239968112377
4784,45.40489,33.096,12.308888153076175,23.72119172859192,26.731162377342972,37.19146770931888
4784,80.14154,33.588,46.55354052734375,23.72119172859192,26.731162377342972,138.60170455919896
4784,7.7813463,29.04,-21.258653678894042,23.72119172859192,26.731162377342972,73.20473029922191
4784,13.832315,28.596,-14.763684555053711,23.72119172859192,26.731162377342972,51.628495436612496
4785,19.503279,34.812,-15.308721267700193,19.046589088439937,19.784364192526734,43.97541441945362
4785,52.276566,34.188,18.08856555175781,19.046589088439937,19.784364192526734,52.90910714799873
4785,24.235296,34.62,-10.384703750610349,19.046589088439937,19.784364192526734,29.996255778770507
4785,67.348366,34.944,32.404365783691404,19.046589088439937,19.784364192526734,92.732273877322
4786,83.25536,48.18,35.07536346435547,37.99421691131592,38.479240874121494,72.8006713664497
4786,92.099434,48.12,43.979433898925784,37.99421691131592,38.479240874121494,91.39533229203197
4786,16.572044,45.66,-29.087955627441403,37.99421691131592,38.479240874121494,63.70555327954753
4786,9.673885,53.508,-43.83411465454102,37.99421691131592,38.479240874121494,81.92067476740117
4787,5.948063,49.44,-43.49193710327148,37.57552601623535,31.174331467820608,87.9691284451284
4787,82.46892,50.364,32.10491784667969,37.57552601623535,31.174331467820608,63.7457665131437
4787,16.97915,50.616,-33.63684922790527,37.57552601623535,31.174331467820608,66.45497318615709
4787,5.9116,46.98,-41.06839988708496,37.57552601623535,31.174331467820608,87.41677285458698
4788,8.414109,22.488,-14.073890769958496,39.432700640678405,39.659672099345364,62.58400377960911
4788,4.831886,20.664,-15.832114185333253,39.432700640678405,39.659672099345364,76.61689017292514
4788,91.595505,21.756,69.83950476074219,39.432700640678405,39.659672099345364,321.0126161093132
4788,77.95329,19.968,57.985292846679684,39.432700640678405,39.659672099345364,290.3910899773622
4789,12.619629,23.472,-10.852371093750001,37.23860210418701,37.57305971409208,46.235391503706545
4789,10.139233,23.04,-12.900767364501952,37.23860210418701,37.57305971409208,55.99291390842861
4789,78.50909,22.908,55.60108660888672,37.23860210418701,37.57305971409208,242.71471367595038
4789,88.94418,19.344,69.60018334960938,37.23860210418701,37.57305971409208,359.80243667085074
4790,101.66802,17.364,84.30402215576171,55.89239996337891,28.73871920032399,485.51037869017335
4790,56.66276,17.208,39.45476168823242,55.89239996337891,28.73871920032399,229.28150678889136
4790,34.53153,17.448,17.08352847290039,55.89239996337891,28.73871920032399,97.91109853794354
4790,101.17129,18.444,82.72728753662109,55.89239996337891,28.73871920032399,448.5322464574989
4791,4.2521863,56.052,-51.79981370162964,32.26696849155426,19.965778428065555,92.4138544594834
4791,40.07978,63.6,-23.52021942138672,32.26696849155426,19.965778428065555,36.98147707765207
4791,55.193916,58.848,-3.6540836791992177,32.26696849155426,19.965778428065555,6.209359161227599
4791,4.518243,54.612,-50.09375716400147,32.26696849155426,19.965778428065555,91.72664828975586
4792,7.590155,45.336,-37.74584487533569,27.14750359630585,22.956457119622968,83.25799557820649
4792,66.20857,43.536,22.67257238769531,27.14750359630585,22.956457119622968,52.077757230097646
4792,17.193342,43.392,-26.1986577911377,27.14750359630585,22.956457119622968,60.37670029299801
4792,20.45906,42.432,-21.97293933105469,27.14750359630585,22.956457119622968,51.78388794083402
4793,8.819309,34.38,-25.560690765380862,16.363447929382325,16.400650311062282,74.34755894526137
4793,52.744865,34.836,17.90886541748047,16.363447929382325,16.400650311062282,51.409075144908925
4793,16.640438,33.948,-17.307561920166016,16.363447929382325,16.400650311062282,50.98256722094384
4793,28.635326,33.312,-4.676673614501951,16.363447929382325,16.400650311062282,14.039005807222477
4794,6.292352,43.608,-37.315647800445554,29.748833691596985,24.875196694539692,85.5706471299889
4794,72.701164,47.196,25.50516424560547,29.748833691596985,24.875196694539692,54.040944668203814
4794,15.565993,41.436,-25.870006690979004,29.748833691596985,24.875196694539692,62.43364873776186
4794,11.395484,41.7,-30.304516029357913,29.748833691596985,24.875196694539692,72.67270031021081
4795,90.17787,43.536,46.64187170410156,27.281578105926513,26.26872357230743,107.13403092636338
4795,64.06082,47.232,16.828821533203126,27.281578105926513,26.26872357230743,35.630126891097404
4795,21.472612,48.252,-26.779387619018557,27.281578105926513,26.26872357230743,55.49902101263897
4795,66.38423,47.508,18.87623156738281,27.281578105926513,26.26872357230743,39.73274304829252
4796,5.3901176,71.112,-65.72188235473632,46.31642187976837,29.74358653925611,92.42024180832536
4796,36.57345,78.324,-41.750551818847654,46.31642187976837,29.74358653925611,53.30492801548395
4796,82.64161,82.464,0.17760919189453261,46.31642187976837,29.74358653925611,0.215377852025772
4796,5.268356,82.884,-77.61564415359497,46.31642187976837,29.74358653925611,93.64369981370949
4797,82.35595,24.876,57.479949401855464,39.76638024520874,28.80568948499885,231.0658843940162
4797,58.505203,25.5,33.00520324707031,39.76638024520874,28.80568948499885,129.43216959635419
4797,10.2360325,25.128,-14.891967514038086,39.76638024520874,28.80568948499885,59.26443614309967
4797,78.3124,24.624,53.6884008178711,39.76638024520874,28.80568948499885,218.0328168367085
4798,29.003826,63.48,-34.476173858642575,38.70640969085693,28.667536824946197,54.31029278299082
4798,16.105093,63.744,-47.638906997680664,38.70640969085693,28.667536824946197,74.73473110830928
4798,86.68029,67.776,18.904290222167973,38.70640969085693,28.667536824946197,27.89230733912886
4798,13.837732,67.644,-53.80626768493653,38.70640969085693,28.667536824946197,79.54329679637
4799,9.69432,37.164,-27.46968027496338,28.227137706756594,28.72403078867414,73.91475695555746
4799,8.103343,41.46,-33.35665699005127,28.227137706756594,28.72403078867414,80.45503374349077
4799,86.30982,46.788,39.521822082519535,28.227137706756594,28.72403078867414,84.46999675668876
4799,30.795609,43.356,-12.56039147949219,28.227137706756594,28.72403078867414,28.970365069407205
4800,100.252556,16.98,83.27255584716796,42.414405372619626,39.03449021030648,490.4155232459833
4800,21.038109,15.396,5.642108825683593,42.414405372619626,39.03449021030648,36.64658889116389
4800,19.249416,18.024,1.2254163513183585,42.414405372619626,39.03449021030648,6.798803547039273
4800,96.90554,17.388,79.51754046630859,42.414405372619626,39.03449021030648,457.31274710322396
4801,27.007816,53.148,-26.140183685302738,20.668028759002688,11.77972927822949,49.18375796888451
4801,45.989475,53.46,-7.47052474975586,20.668028759002688,11.77972927822949,13.974045547616647
4801,49.423912,61.284,-11.860087951660155,20.668028759002688,11.77972927822949,19.35266619616891
4801,28.402681,65.604,-37.20131864929199,20.668028759002688,11.77972927822949,56.70586953431497
4802,24.60279,31.74,-7.137209167480467,18.854126274108886,22.081668060789536,22.486481309012184
4802,46.1121,29.616,16.496098693847657,18.854126274108886,22.081668060789536,55.69995507106853
4802,25.260311,28.296,-3.035688873291015,18.854126274108886,22.081668060789536,10.728332178721427
4802,77.01951,28.272,48.74750836181641,18.854126274108886,22.081668060789536,172.4232751903523
4803,14.051768,24.3,-10.24823169708252,15.44122703742981,16.691257239678787,42.173792992109135
4803,38.91549,24.396,14.519489196777343,15.44122703742981,16.691257239678787,59.51585996383564
4803,17.708023,22.968,-5.2599769287109375,15.44122703742981,16.691257239678787,22.901327624133305
4803,55.88121,24.144,31.73721032714844,15.44122703742981,16.691257239678787,131.44967829335837
4804,4.669553,40.992,-36.32244719696045,22.041552038192748,22.101261406922767,88.60862411436487
4804,15.833494,39.792,-23.958505813598634,22.041552038192748,22.101261406922767,60.20935317048309
4804,60.364994,37.98,22.38499404907227,22.041552038192748,22.101261406922767,58.93889954995332
4804,28.075739,33.576,-5.500261093139649,22.041552038192748,22.101261406922767,16.38152577180024
4805,91.69853,18.744,72.95453210449219,33.833146343231206,31.678630293377456,389.21538681440563
4805,27.849394,19.44,8.409393844604491,33.833146343231206,31.678630293377456,43.25819878911775
4805,11.395798,19.488,-8.092202270507812,33.833146343231206,31.678630293377456,41.524026429124646
4805,65.64046,19.764,45.87645715332032,33.833146343231206,31.678630293377456,232.12131731086987
4806,96.94777,15.0,81.94776916503906,30.498620449066163,34.07603678290729,546.3184611002604
4806,52.519505,15.3,37.21950454711914,30.498620449066163,34.07603678290729,243.2647356020859
4806,15.709516,15.048,0.6615155715942382,30.498620449066163,34.07603678290729,4.396036493847942
4806,12.1263075,14.292,-2.165692512512207,30.498620449066163,34.07603678290729,15.153180188302596
4807,97.06225,18.456,78.60624822998047,31.561570138931277,34.55625672362628,425.9116180644802
4807,58.470654,19.44,39.03065353393555,31.561570138931277,34.55625672362628,200.77496673835157
4807,16.3202,18.516,-2.195800033569334,31.561570138931277,34.55625672362628,11.858932996161883
4807,11.346421,17.76,-6.413578758239748,31.561570138931277,34.55625672362628,36.11249300810668
4808,96.04352,18.588,77.45551806640626,38.244145086288455,35.829200671398134,416.6963528427279
4808,24.466736,18.636,5.830735839843751,38.244145086288455,35.829200671398134,31.287485725712337
4808,13.286546,18.384,-5.097454246520996,38.244145086288455,35.829200671398134,27.72766670213771
4808,82.94087,18.348,64.59287219238281,38.244145086288455,35.829200671398134,352.04312291466545
4809,99.86602,20.244,79.62202020263672,39.60885866165161,38.3284503325058,393.31169829399687
4809,24.567274,21.768,2.799274093627929,39.60885866165161,38.3284503325058,12.859583304060681
4809,19.423435,22.248,-2.8245647888183605,39.60885866165161,38.3284503325058,12.695814404972852
4809,95.605576,22.416,73.18957556152344,39.60885866165161,38.3284503325058,326.5059580724636
4810,54.125233,49.5,4.625232696533203,31.376598435401917,34.332138685792714,9.343904437440814
4810,93.34883,50.088,43.26083117675781,31.376598435401917,34.332138685792714,86.36965176640675
4810,10.944689,45.852,-34.90731120300293,31.376598435401917,34.332138685792714,76.13040042528773
4810,6.5469813,49.26,-42.71301866531372,31.376598435401917,34.332138685792714,86.70933549596776
4811,98.76202,16.848,81.91401629638672,41.39842177963257,37.97501086836421,486.1943037534824
4811,23.585648,16.404,7.181647583007813,41.39842177963257,37.97501086836421,43.77985602906494
4811,16.365976,17.136,-0.7700236663818352,41.39842177963257,37.97501086836421,4.493602161425275
4811,92.348,16.62,75.7279995727539,41.39842177963257,37.97501086836421,455.6438000767383
4812,9.887542,33.336,-23.44845822906494,16.46248638725281,18.0706494425417,70.33974750739424
4812,53.702988,29.952,23.750987670898436,16.46248638725281,18.0706494425417,79.2968338371342
4812,17.270933,30.732,-13.461066848754882,16.46248638725281,18.0706494425417,43.80146703356398
4812,36.101433,30.912,5.18943280029297,16.46248638725281,18.0706494425417,16.787761388111317
4813,6.0916257,41.472,-35.380374309539796,28.70257266139984,26.486816384592927,85.31147354730854
4813,73.99672,41.304,32.69271936035156,28.70257266139984,26.486816384592927,79.15146077946822
4813,15.234531,37.164,-21.92946859741211,28.70257266139984,26.486816384592927,59.00728822896381
4813,9.884272,34.692,-24.8077283782959,28.70257266139984,26.486816384592927,71.50849872678397
4814,5.578789,56.916,-51.33721076583862,42.03169897937775,32.48434990000779,90.19820571691373
4814,84.57624,56.748,27.828240539550784,42.03169897937775,32.48434990000779,49.038275427417325
4814,16.134024,57.756,-41.621976333618164,42.03169897937775,32.48434990000779,72.06519899857705
4814,7.6926317,55.032,-47.339368278503414,42.03169897937775,32.48434990000779,86.02152979812367
4815,101.53078,20.976,80.55477697753906,43.59112936401367,36.03543094356158,384.03307102183004
4815,25.410313,20.58,4.830312652587892,43.59112936401367,36.03543094356158,23.470906961068476
4815,30.382458,19.98,10.402457733154296,43.59112936401367,36.03543094356158,52.064353018790264
4815,99.98497,21.408,78.57697009277344,43.59112936401367,36.03543094356158,367.0448901941958
4816,4.2144966,71.124,-66.90950338745117,45.68029636287689,33.844994035015965,94.07443814668912
4816,11.126778,61.14,-50.01322235107422,45.68029636287689,33.844994035015965,81.80114875870824
