valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
766,19.328522,20.349,-1.0204782714843752,3.260909036636353,3.451043375843747,5.014881672241265
766,20.940063,19.368,1.5720634765625014,3.260909036636353,3.451043375843747,8.116808532437533
766,18.999247,18.468,0.5312465972900391,3.260909036636353,3.451043375843747,2.876578932694602
766,18.353254,17.4555,0.897754318237304,3.260909036636353,3.451043375843747,5.143102851464032
766,16.084866,16.5255,-0.4406344299316416,3.260909036636353,3.451043375843747,2.666390910602654
766,21.78856,15.392999999999999,6.395560867309571,3.260909036636353,3.451043375843747,41.54850170408349
766,22.526012,14.325,8.201012420654298,3.260909036636353,3.451043375843747,57.24965040596368
766,20.224022,13.195500000000001,7.028521911621093,3.260909036636353,3.451043375843747,53.26453648305174
767,18.777052,19.368,-0.5909480743408189,8.257684862136841,6.33194712507647,3.0511569307146784
767,24.115074,18.468,5.647074157714844,8.257684862136841,6.33194712507647,30.57761618862272
767,19.456306,17.4555,2.0008064575195306,8.257684862136841,6.33194712507647,11.462326816874512
767,20.426397,16.5255,3.9008973236083975,8.257684862136841,6.33194712507647,23.605321010610254
767,23.970018,15.392999999999999,8.577018386840821,8.257684862136841,6.33194712507647,55.7202519771378
767,26.293943,14.325,11.968943405151368,8.257684862136841,6.33194712507647,83.55283354381409
767,26.591967,13.195500000000001,13.39646662902832,8.257684862136841,6.33194712507647,101.52299366472144
767,33.138824,13.159500000000001,19.979324462890624,8.257684862136841,6.33194712507647,151.82434334808025
768,21.873837,18.468,3.4058365173339844,12.65156876373291,5.774647117322409,18.441826496285383
768,25.72149,17.4555,8.26599085998535,12.65156876373291,5.774647117322409,47.3546495945997
768,24.50318,16.5255,7.9776795501708975,12.65156876373291,5.774647117322409,48.274966265292406
768,25.8849,15.392999999999999,10.491899139404298,12.65156876373291,5.774647117322409,68.16019709870915
768,28.8807,14.325,14.555699157714844,12.65156876373291,5.774647117322409,101.61046532436193
768,29.69164,13.195500000000001,16.496140853881833,12.65156876373291,5.774647117322409,125.01338224305127
768,31.064764,13.159500000000001,17.905264022827147,12.65156876373291,5.774647117322409,136.06340683785209
768,35.32304,13.209,22.114040008544922,12.65156876373291,5.774647117322409,167.41645853997215
769,23.967684,17.4555,6.512183792114257,14.761479681015015,4.918991201762116,37.30734606350008
769,25.822168,16.5255,9.296668350219726,14.761479681015015,4.918991201762116,56.25650267900956
769,26.984003,15.392999999999999,11.591003067016603,14.761479681015015,4.918991201762116,75.30048117336844
769,28.575785,14.325,14.25078468322754,14.761479681015015,4.918991201762116,99.48191750944181
769,30.87166,13.195500000000001,17.676160232543943,14.761479681015015,4.918991201762116,133.95597160049974
769,30.647015,13.159500000000001,17.48751461791992,14.761479681015015,4.918991201762116,132.88889865055603
769,33.440018,13.209,20.231017700195313,14.761479681015015,4.918991201762116,153.16085774998345
769,34.227005,13.1805,21.04650500488281,14.761479681015015,4.918991201762116,159.6791093272851
770,24.594786,16.5255,8.069285690307616,15.38963623046875,4.241701931718162,48.82929829843343
770,25.18879,15.392999999999999,9.795789367675782,15.38963623046875,4.241701931718162,63.63794820811917
770,28.162874,14.325,13.837874221801759,15.38963623046875,4.241701931718162,96.59947100734212
770,29.459257,13.195500000000001,16.26375712585449,15.38963623046875,4.241701931718162,123.25229908570716
770,30.16367,13.159500000000001,17.00416958618164,15.38963623046875,4.241701931718162,129.21592451218996
770,30.769918,13.209,17.56091844177246,15.38963623046875,4.241701931718162,132.9466155028576
770,33.965767,13.1805,20.78526690673828,15.38963623046875,4.241701931718162,157.69710486505275
770,32.71203,12.912,19.80002850341797,15.38963623046875,4.241701931718162,153.3459456584415
771,24.240082,15.392999999999999,8.847081787109376,15.198566158294678,3.73988078342614,57.47470790040523
771,24.329035,14.325,10.004034805297852,15.198566158294678,3.73988078342614,69.8361941033009
771,28.331102,13.195500000000001,15.13560237121582,15.198566158294678,3.73988078342614,114.70275754019035
771,29.312946,13.159500000000001,16.153446319580077,15.198566158294678,3.73988078342614,122.75121638041016
771,28.333652,13.209,15.124652496337891,15.198566158294678,3.73988078342614,114.50263075431822
771,30.375273,13.1805,17.19477275085449,15.198566158294678,3.73988078342614,130.45614924209622
771,33.354214,12.912,20.44221371459961,15.198566158294678,3.73988078342614,158.31949902880737
771,31.198225,12.511500000000002,18.686725021362303,15.198566158294678,3.73988078342614,149.3563922899916
772,23.35411,14.325,9.029110717773438,14.422410514831544,3.333263357537094,63.03044131080935
772,23.32337,13.195500000000001,10.127869979858398,14.422410514831544,3.333263357537094,76.75245333529155
772,27.649452,13.159500000000001,14.489952209472655,14.422410514831544,3.333263357537094,110.1102033471838
772,28.509987,13.209,15.300986877441407,14.422410514831544,3.333263357537094,115.83758708033467
772,26.237938,13.1805,13.057437927246093,14.422410514831544,3.333263357537094,99.06633228819918
772,29.50757,12.912,16.595570266723634,14.422410514831544,3.333263357537094,128.52827034327473
772,32.02355,12.511500000000002,19.5120481262207,14.422410514831544,3.333263357537094,155.95290833409823
772,29.599308,12.333,17.266308013916017,14.422410514831544,3.333263357537094,140.00087581217883
773,22.257736,13.195500000000001,9.062236206054687,13.345636035919188,3.078769048167446,68.67671710851947
773,22.277517,13.159500000000001,9.118017318725585,13.345636035919188,3.078769048167446,69.28847842794623
773,26.401884,13.209,13.192884078979493,13.345636035919188,3.078769048167446,99.8779928759141
773,27.344542,13.1805,14.164041549682617,13.345636035919188,3.078769048167446,107.46209589683713
773,24.305815,12.912,11.393814743041991,13.345636035919188,3.078769048167446,88.24205965800799
773,28.293215,12.511500000000002,15.781714797973631,13.345636035919188,3.078769048167446,126.1376717258013
773,30.379023,12.333,18.046022598266603,13.345636035919188,3.078769048167446,146.32305682531907
773,27.926857,11.9205,16.006356994628906,13.345636035919188,3.078769048167446,134.27588603354644
774,21.079117,13.159500000000001,7.919616821289061,12.036149459838867,3.0022291284145783,60.18174566882526
774,21.17374,13.209,7.964740386962891,12.036149459838867,3.0022291284145783,60.297830168543356
774,24.81502,13.1805,11.634519607543945,12.036149459838867,3.0022291284145783,88.27069995481162
774,25.937366,12.912,13.025366485595702,12.036149459838867,3.0022291284145783,100.87799322797166
774,22.578638,12.511500000000002,10.067138076782225,12.036149459838867,3.0022291284145783,80.46307858196239
774,26.80003,12.333,14.467029754638672,12.036149459838867,3.0022291284145783,117.30341161630318
774,28.569874,11.9205,16.649373809814453,12.036149459838867,3.0022291284145783,139.67009613535046
774,26.16241,11.601,14.561410736083984,12.036149459838867,3.0022291284145783,125.51858232983348
775,20.1093,13.209,6.900300613403321,11.0682883644104,2.9756688941662257,52.23938688321085
775,20.432579,13.1805,7.252079040527343,11.0682883644104,2.9756688941662257,55.021274159002644
775,23.408302,12.912,10.496302307128905,11.0682883644104,2.9756688941662257,81.29106495607887
775,24.705978,12.511500000000002,12.194478393554686,11.0682883644104,2.9756688941662257,97.46615828281729
775,21.308043,12.333,8.975042526245117,11.0682883644104,2.9756688941662257,72.77258190420106
775,25.487486,11.9205,13.566985885620117,11.0682883644104,2.9756688941662257,113.81222168214518
775,27.183691,11.601,15.582691024780273,11.0682883644104,2.9756688941662257,134.32196383743016
775,24.715927,11.1375,13.578427124023438,11.0682883644104,2.9756688941662257,121.91629292052471
776,19.339401,13.1805,6.158901245117187,10.339962003707885,2.8545806286026205,46.72737183807281
776,19.895613,12.912,6.983612716674804,10.339962003707885,2.8545806286026205,54.08621992468095
776,22.251556,12.511500000000002,9.740056396484373,10.339962003707885,2.8545806286026205,77.84883024804678
776,23.593058,12.333,11.260057632446289,10.339962003707885,2.8545806286026205,91.30023216124454
776,20.279001,11.9205,8.358501235961914,10.339962003707885,2.8545806286026205,70.11871344290854
776,24.325325,11.601,12.72432501220703,10.339962003707885,2.8545806286026205,109.68300157061486
776,25.981752,11.1375,14.844252395629884,10.339962003707885,2.8545806286026205,133.28172745795632
776,23.49499,10.845,12.649989395141601,10.339962003707885,2.8545806286026205,116.64351678323284
777,18.735596,12.912,5.823595703124999,9.769757347106932,2.6567395751230847,45.10219720511926
777,19.456064,12.511500000000002,6.944564224243162,9.769757347106932,2.6567395751230847,55.50544878106671
777,21.259554,12.333,8.926553909301758,9.769757347106932,2.6567395751230847,72.37942033002317
777,22.563587,11.9205,10.643087188720703,9.769757347106932,2.6567395751230847,89.28389907068247
777,19.432222,11.601,7.831222366333007,9.769757347106932,2.6567395751230847,67.50471826853725
777,23.240728,11.1375,12.1032283782959,9.769757347106932,2.6567395751230847,108.67096187022132
777,24.812061,10.845,13.967061309814452,9.769757347106932,2.6567395751230847,128.78802498676305
777,22.393246,10.4745,11.918745697021484,9.769757347106932,2.6567395751230847,113.78820656853772
778,18.207752,12.511500000000002,5.6962522277832015,9.177755905151365,2.368953992585273,45.528131940879994
778,18.986925,12.333,6.65392512512207,9.177755905151365,2.368953992585273,53.95220242537964
778,20.316381,11.9205,8.395881454467773,9.177755905151365,2.368953992585273,70.4322927265448
778,21.537592,11.601,9.9365919342041,9.177755905151365,2.368953992585273,85.6528914249125
778,18.660583,11.1375,7.523083496093751,9.177755905151365,2.368953992585273,67.54732656425367
778,22.118826,10.845,11.273825912475585,9.177755905151365,2.368953992585273,103.95413473928616
778,23.559116,10.4745,13.08461636352539,9.177755905151365,2.368953992585273,124.91876808941132
778,21.27687,10.419,10.857870727539062,9.177755905151365,2.368953992585273,104.2122154481146
779,17.690405,12.333,5.357404891967773,8.484394083023071,2.029454084995798,43.439592086011295
779,18.453285,11.9205,6.532785217285156,8.484394083023071,2.029454084995798,54.80294633014685
779,19.375214,11.601,7.774213623046874,8.484394083023071,2.029454084995798,67.01330594816717
779,20.48747,11.1375,9.349970626831055,8.484394083023071,2.029454084995798,83.950353551794
779,17.904003,10.845,7.059003143310546,8.484394083023071,2.029454084995798,65.08993216515026
779,20.919764,10.4745,10.445263565063476,8.484394083023071,2.029454084995798,99.72087989940785
779,22.2388,10.419,11.819800048828125,8.484394083023071,2.029454084995798,113.4446688629247
779,20.101212,10.564499999999999,9.536711547851564,8.484394083023071,2.029454084995798,90.27130056180192
780,17.201859,11.9205,5.281358520507812,7.822480810165405,1.590027711451807,44.30484057302807
780,17.960705,11.601,6.359704803466796,7.822480810165405,1.590027711451807,54.820315519927554
780,18.524076,11.1375,7.386576461791993,7.822480810165405,1.590027711451807,66.32167417995056
780,19.488567,10.845,8.643567352294921,7.822480810165405,1.590027711451807,79.70094377404261
780,17.186722,10.4745,6.712221801757812,7.822480810165405,1.590027711451807,64.08154853938433
780,19.74333,10.419,9.324330001831054,7.822480810165405,1.590027711451807,89.49352146876912
780,21.017622,10.564499999999999,10.453121994018556,7.822480810165405,1.590027711451807,98.94573329564633
780,18.965466,10.5465,8.418965545654297,7.822480810165405,1.590027711451807,79.82710421139048
781,16.66644,11.601,5.0654390563964835,7.0544941501617435,1.2285637410765182,43.66381395049119
781,17.390633,11.1375,6.253132629394532,7.0544941501617435,1.2285637410765182,56.14484964664002
781,17.684391,10.845,6.839391021728515,7.0544941501617435,1.2285637410765182,63.06492412843259
781,18.44744,10.4745,7.972939193725585,7.0544941501617435,1.2285637410765182,76.11761128192835
781,16.388004,10.419,5.969004302978515,7.0544941501617435,1.2285637410765182,57.28960843630401
781,18.5087,10.564499999999999,7.944199417114259,7.0544941501617435,1.2285637410765182,75.19711692095471
781,19.745178,10.5465,9.19867822265625,7.0544941501617435,1.2285637410765182,87.22019838483146
781,17.77867,10.5855,7.193169357299805,7.0544941501617435,1.2285637410765182,67.95304291058339
782,16.107624,11.1375,4.970124053955079,6.269972121238709,0.9298743948047756,44.625131797576465
782,16.815714,10.845,5.970713882446288,6.269972121238709,0.9298743948047756,55.054992000426815
782,16.88056,10.4745,6.406059921264648,6.269972121238709,0.9298743948047756,61.15862257162297
782,17.420366,10.419,7.001366287231445,6.269972121238709,0.9298743948047756,67.19806399108786
782,15.568149,10.564499999999999,5.003648612976075,6.269972121238709,0.9298743948047756,47.3628530737477
782,17.27776,10.5465,6.731259552001953,6.269972121238709,0.9298743948047756,63.8245821078268
782,18.514782,10.5855,7.929281951904297,6.269972121238709,0.9298743948047756,74.90701385767605
782,16.603823,10.4565,6.147322708129883,6.269972121238709,0.9298743948047756,58.78948699975979
783,15.490501,10.845,4.645501403808593,5.370330780982972,0.7718110762440256,42.83542096642317
783,16.175814,10.4745,5.701313674926757,5.370330780982972,0.7718110762440256,54.43041362286273
783,16.067062,10.419,5.648062377929687,5.370330780982972,0.7718110762440256,54.209255954791125
783,16.360344,10.564499999999999,5.79584393310547,5.370330780982972,0.7718110762440256,54.86150724696361
783,14.6732025,10.5465,4.1267025146484375,5.370330780982972,0.7718110762440256,39.128644712923126
783,16.010427,10.5855,5.424927474975586,5.370330780982972,0.7718110762440256,51.24866539110657
783,17.250504,10.4565,6.794003540039062,5.370330780982972,0.7718110762440256,64.97397350967401
783,15.395291,10.569,4.826291328430175,5.370330780982972,0.7718110762440256,45.664597676508414
784,14.863437,10.4745,4.388936698913573,4.447546877861023,0.7343813161348384,41.90115708543198
784,15.565945,10.419,5.146944671630859,4.447546877861023,0.7343813161348384,49.39960333650886
784,15.301784,10.564499999999999,4.737283561706544,4.447546877861023,0.7343813161348384,44.841531181850016
784,15.341116,10.5465,4.794615951538086,4.447546877861023,0.7343813161348384,45.46167877056925
784,13.77912,10.5855,3.193620445251465,4.447546877861023,0.7343813161348384,30.16976472770739
784,14.789507,10.4565,4.333006912231445,4.447546877861023,0.7343813161348384,41.438405893285946
784,16.068947,10.569,5.499946838378905,4.447546877861023,0.7343813161348384,52.0384789325282
784,14.23802,10.751999999999999,3.486019943237306,4.447546877861023,0.7343813161348384,32.42206048397792
785,14.21111,10.419,3.792110115051269,3.440708469390869,0.7980139674439517,36.39610437711171
785,14.9368515,10.564499999999999,4.372351501464845,3.440708469390869,0.7980139674439517,41.38720716990719
785,14.554319,10.5465,4.007819381713867,3.440708469390869,0.7980139674439517,38.00141641031496
785,14.327567,10.5855,3.7420671005249027,3.440708469390869,0.7980139674439517,35.350877148220704
785,12.848998,10.4565,2.3924980697631835,3.440708469390869,0.7980139674439517,22.88048648939113
785,13.585891,10.569,3.0168907699584953,3.440708469390869,0.7980139674439517,28.5447135013577
785,14.89736,10.751999999999999,4.145359848022462,3.440708469390869,0.7980139674439517,38.55431406270892
785,13.096571,11.04,2.0565709686279305,3.440708469390869,0.7980139674439517,18.62836022307908
786,13.613872,10.564499999999999,3.0493715744018566,2.509536279678345,0.9856299118203139,28.86432461926127
