valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
4348,13.671393,13.068,0.6033933944702152,0.8678617591857911,0.9926948374794781,4.617335433656376
4349,14.011149,15.288,-1.2768505935668948,0.9705928764343263,1.1026570002979763,8.351979288114173
4349,13.447938,14.328,-0.880062034606933,0.9705928764343263,1.1026570002979763,6.142253172856875
4349,14.643641,13.068,1.5756414718627934,0.9705928764343263,1.1026570002979763,12.057250320345833
4349,13.913817,13.764,0.14981740570068425,0.9705928764343263,1.1026570002979763,1.0884728690837275
4350,14.291484,14.328,-0.036516120910643934,1.0463917503356934,0.8113521845040388,0.2548584653171687
4350,13.829822,13.068,0.7618215866088871,1.0463917503356934,0.8113521845040388,5.829672379927205
4350,14.93654,13.764,1.1725396499633796,1.0463917503356934,0.8113521845040388,8.51888731446803
4350,14.40669,12.192,2.214689643859863,1.0463917503356934,0.8113521845040388,18.16510534661961
4351,14.515369,13.068,1.4473694152832035,1.5134941291809083,0.9386415722091297,11.07567657853691
4351,13.912825,13.764,0.14882463073730534,1.5134941291809083,0.9386415722091297,1.081260031511954
4351,14.983879,12.192,2.7918790893554686,1.5134941291809083,0.9386415722091297,22.899270746025824
4351,14.661903,12.996,1.6659033813476558,1.5134941291809083,0.9386415722091297,12.81858557515894
4352,14.558158,13.764,0.794157920837403,1.0153386688232424,0.6370445119095912,5.769819244677441
4352,13.678854,12.192,1.4868539886474608,1.0153386688232424,0.6370445119095912,12.195324710034946
4352,14.698797,12.996,1.702797225952148,1.0153386688232424,0.6370445119095912,13.102471729394798
4352,14.585546,14.508,0.07754553985595791,1.0153386688232424,0.6370445119095912,0.534501928976826
4353,14.64053,12.192,2.448529632568359,1.1433526458740233,0.8572083752689743,20.083084256630244
4353,13.747674,12.996,0.7516739883422847,1.1433526458740233,0.8572083752689743,5.783887260251499
4353,14.617938,14.508,0.1099380416870126,1.1433526458740233,0.8572083752689743,0.7577753080163537
4353,14.691269,13.428,1.2632689208984367,1.1433526458740233,0.8572083752689743,9.407722079970485
4354,14.4967985,12.996,1.5007985153198238,1.236651508331298,1.0977706137866026,11.548157243150383
4354,13.362952,14.508,-1.1450477676391593,1.236651508331298,1.0977706137866026,7.892526658665283
4354,14.145722,13.428,0.7177223892211906,1.236651508331298,1.0977706137866026,5.344968641802134
4354,14.399037,12.816,1.5830373611450188,1.236651508331298,1.0977706137866026,12.352039334776988
4355,14.430273,14.508,-0.07772694396972568,0.48165197181701647,0.5149771534685376,0.5357523019694355
4355,13.363105,13.428,-0.06489517974853598,0.48165197181701647,0.5149771534685376,0.48328254206535576
4355,13.965645,12.816,1.1496448364257805,0.48165197181701647,0.5149771534685376,8.970387300450847
4355,14.362341,13.728,0.6343409271240237,0.48165197181701647,0.5149771534685376,4.620781811800872
4356,14.618568,13.428,1.1905684204101554,1.319518995285034,0.7399673320671015,8.866312335494158
4356,13.834881,12.816,1.0188808288574212,1.319518995285034,0.7399673320671015,7.950068889336931
4356,14.2645855,13.728,0.5365854949951174,1.319518995285034,0.7399673320671015,3.9086938737989323
4356,14.760041,12.228,2.5320412368774416,1.319518995285034,0.7399673320671015,20.70691230681585
4357,14.750076,12.816,1.9340762939453118,1.5637017879486081,0.7840172642300037,15.09110716249463
4357,13.936927,13.728,0.20892684173584009,1.5637017879486081,0.7840172642300037,1.521902984672495
4357,14.312343,12.228,2.084342643737793,1.5637017879486081,0.7840172642300037,17.045654593864846
4357,14.891461,12.864,2.0274613723754875,1.5637017879486081,0.7840172642300037,15.760738280282085
4358,14.817259,13.728,1.0892588348388674,1.488526445388794,0.28269112434509214,7.934577759607135
4358,13.918222,12.228,1.6902224273681643,1.488526445388794,0.28269112434509214,13.82255828727645
4358,14.227656,12.864,1.3636563644409172,1.488526445388794,0.28269112434509214,10.600562534522055
4358,14.866968,13.056,1.8109681549072274,1.488526445388794,0.28269112434509214,13.870773245306584
4359,14.999368,12.228,2.771367713928223,2.1292440299987794,0.79485567062253,22.66411280608622
4359,14.1991,12.864,1.3350995407104485,2.1292440299987794,0.79485567062253,10.378572300298885
4359,14.403164,13.056,1.3471639099121102,2.1292440299987794,0.79485567062253,10.318351025674865
4359,15.063345,12.0,3.063344955444336,2.1292440299987794,0.79485567062253,25.5278746287028
4360,14.9847,12.864,2.1207002029418938,1.5130154972076415,0.636154899158172,16.485542622371685
4360,13.98866,13.056,0.9326598587036141,1.5130154972076415,0.636154899158172,7.14353445698234
4360,14.174742,12.0,2.174741744995117,1.5130154972076415,0.636154899158172,18.122847874959312
4360,14.85196,14.028,0.8239601821899409,1.5130154972076415,0.636154899158172,5.873682507769753
4361,15.014811,13.056,1.95881056213379,1.2682566833496094,0.7920452659058987,15.003144624186504
4361,14.040986,12.0,2.0409860610961914,1.2682566833496094,0.7920452659058987,17.008217175801597
4361,14.13755,14.028,0.10955035400390578,1.2682566833496094,0.7920452659058987,0.7809406473047176
4361,14.79968,13.836,0.9636797561645505,1.2682566833496094,0.7920452659058987,6.965017029232079
4362,15.059459,12.0,3.0594587326049805,1.3144029712677,1.1993086825219403,25.495489438374836
4362,14.117805,14.028,0.08980452728271437,1.3144029712677,1.1993086825219403,0.6401805480661134
4362,14.15769,13.836,0.32169004821777314,1.3144029712677,1.1993086825219403,2.3250220310622516
4362,14.782659,12.996,1.7866585769653316,1.3144029712677,1.1993086825219403,13.747757594377743
4363,14.955105,14.028,0.9271048278808589,0.6768140487670897,0.36776450337508015,6.608959423159816
4363,13.879274,13.836,0.043274368286132514,0.6768140487670897,0.36776450337508015,0.31276646636406846
4363,13.90654,12.996,0.9105399169921871,0.6768140487670897,0.36776450337508015,7.0063089950152895
4363,14.494337,13.668,0.8263370819091804,0.6768140487670897,0.36776450337508015,6.045779059914987
4364,15.097333,13.836,1.261332954406738,0.9435410518646239,0.7983239459338473,9.116312188542484
4364,14.278037,12.996,1.282037071228027,0.9435410518646239,0.7983239459338473,9.8648589660513
4364,14.216559,13.668,0.5485594100952156,0.9435410518646239,0.7983239459338473,4.013457785303012
4364,14.725765,15.408,-0.6822347717285151,0.9435410518646239,0.7983239459338473,4.42779576667001
4365,15.25141,12.996,2.255409530639648,1.1036510314941408,1.1464844982144364,17.35464397229646
4365,14.494005,13.668,0.826005203247071,1.1036510314941408,1.1464844982144364,6.043350916352583
4365,14.452519,15.408,-0.9554805831909174,1.1036510314941408,1.1464844982144364,6.201197969826827
4365,14.885709,14.508,0.37770880889892666,1.1036510314941408,1.1464844982144364,2.6034519499512454
4366,15.293132,13.668,1.6251318283081062,0.8009548892974854,0.9841498240437742,11.890048495084184
4366,14.43957,15.408,-0.9684295730590815,0.8009548892974854,0.9841498240437742,6.285238662117611
4366,14.436993,14.508,-0.07100735473632724,0.8009548892974854,0.9841498240437742,0.48943586115472326
4366,14.808749,15.348,-0.5392508010864265,0.8009548892974854,0.9841498240437742,3.51349231878047
4367,15.377967,15.408,-0.03003311920165963,0.22185990333557148,0.3450843598697883,0.19491899793392803
4367,14.581444,14.508,0.07344378662109463,0.22185990333557148,0.3450843598697883,0.5062295741735224
4367,14.57315,15.348,-0.7748503189086922,0.22185990333557148,0.3450843598697883,5.048542604304744
4367,14.877112,14.868,0.009112388610839517,0.22185990333557148,0.3450843598697883,0.06128859705972233
4368,15.670904,14.508,1.1629041595458993,0.7075573253631591,0.8514406488215196,8.015606283056929
4368,15.13683,15.348,-0.21116967010498122,0.7075573253631591,0.8514406488215196,1.3758774439990957
4368,15.125599,14.868,0.2575989074707028,0.7075573253631591,0.8514406488215196,1.732572689472039
4368,15.349443,16.548,-1.198556564331053,0.7075573253631591,0.8514406488215196,7.2429088973353455
4369,15.858039,15.348,0.5100389022827141,0.8168804016113276,0.8176040627878002,3.323161990374733
4369,15.283892,14.868,0.415891677856445,0.8168804016113276,0.8176040627878002,2.7972267813858287
4369,15.364969,16.548,-1.1830307464599592,0.8168804016113276,0.8176040627878002,7.149085970872367
4369,15.54544,16.704,-1.158560279846192,0.8168804016113276,0.8176040627878002,6.935825430113697
4370,16.11135,14.868,1.2433491058349606,0.9740980892181397,0.9223991715624559,8.362584785007805
4370,15.64466,16.548,-0.9033400039672834,0.9740980892181397,0.9223991715624559,5.4589074448107535
4370,15.768241,16.704,-0.9357590713500983,0.9740980892181397,0.9223991715624559,5.6020059348066225
4370,15.914056,16.728,-0.8139441757202164,0.9740980892181397,0.9223991715624559,4.865759060976902
4371,16.263689,16.548,-0.28431095886230295,0.8374329242706304,0.38809213123854913,1.7180986153148596
4371,15.762156,16.704,-0.9418444671630866,0.8374329242706304,0.38809213123854913,5.638436704759857
4371,15.970305,16.728,-0.7576945571899429,0.8374329242706304,0.38809213123854913,4.529498787601285
4371,16.118118,17.484,-1.3658817138671893,0.8374329242706304,0.38809213123854913,7.8121809303774254
4372,16.575817,16.704,-0.12818289184570375,0.5090978088378915,0.5418019175319827,0.7673784234057934
4372,16.319592,16.728,-0.40840847778320466,0.5090978088378915,0.5418019175319827,2.4414662708226005
4372,16.566969,17.484,-0.9170310821533221,0.5090978088378915,0.5418019175319827,5.244973016205227
4372,16.722769,16.14,0.5827687835693354,0.5090978088378915,0.5418019175319827,3.6107111745311977
4373,16.904493,16.728,0.17649333190917815,0.49315308380126943,0.6124656891528024,1.055077306965436
4373,16.779728,17.484,-0.7042720642089861,0.49315308380126943,0.6124656891528024,4.028094624851213
4373,17.140726,16.14,1.0007260894775385,0.49315308380126943,0.6124656891528024,6.200285560579545
4373,17.34488,17.436,-0.09112084960937494,0.49315308380126943,0.6124656891528024,0.5226017986314232
4374,17.21789,17.484,-0.2661102142334002,0.6351498222351077,0.5477067638048538,1.5220213580038902
4374,17.183743,16.14,1.0437425231933588,0.6351498222351077,0.5477067638048538,6.466806215572235
4374,17.670095,17.436,0.234095443725586,0.6351498222351077,0.5477067638048538,1.342598323730133
4374,17.964651,16.968,0.996651107788086,0.6351498222351077,0.5477067638048538,5.873709970462553
4375,17.59834,16.14,1.4583390808105463,0.8735596084594723,0.7499352425144624,9.035558121502765
4375,17.754015,17.436,0.31801496887207037,0.8735596084594723,0.7499352425144624,1.8238986514801006
4375,18.363155,16.968,1.3951553649902344,0.8735596084594723,0.7499352425144624,8.2222734853267
4375,18.781271,19.104,-0.32272901916503827,0.8735596084594723,0.7499352425144624,1.689326942865569
4376,17.788542,17.436,0.35254179382324224,0.6018761825561523,0.6406314337037574,2.0219189826981085
4376,17.880491,16.968,0.9124912567138672,0.6018761825561523,0.6406314337037574,5.37771839176018
4376,18.666636,19.104,-0.43736448669433514,0.6018761825561523,0.6406314337037574,2.2893869697149034
4376,19.274893,19.98,-0.7051071929931645,0.6018761825561523,0.6406314337037574,3.5290650299958184
4377,18.085545,16.968,1.1175445861816407,0.8153420677185057,0.8211090325085652,6.586189216063418
4377,18.441961,19.104,-0.6620387115478508,0.8153420677185057,0.8211090325085652,3.465445516896204
4377,19.342047,19.98,-0.637953262329102,0.8153420677185057,0.8211090325085652,3.1929592709164263
4377,20.163832,19.32,0.8438317108154294,0.8153420677185057,0.8211090325085652,4.367658958671995
4378,18.336037,19.104,-0.767963317871093,0.9201094398498535,0.9497054968937261,4.019908489693744
4378,18.838802,19.98,-1.141197662353516,0.9201094398498535,0.9497054968937261,5.711700011779359
4378,19.930225,19.32,0.6102253723144528,0.9201094398498535,0.9497054968937261,3.1585164198470643
4378,21.021051,19.86,1.1610514068603521,0.9201094398498535,0.9497054968937261,5.846180296376396
4379,18.881277,19.98,-1.0987229156494145,1.592914226531983,1.6006787747630038,5.499113691939011
4379,19.913351,19.32,0.5933510589599607,1.592914226531983,1.6006787747630038,3.0711752534159453
4379,21.176025,19.86,1.3160253906250006,1.592914226531983,1.6006787747630038,6.626512540911382
4379,22.551558,19.188,3.363557540893556,1.592914226531983,1.6006787747630038,17.529484786812365
4380,19.662355,19.32,0.34235542297363253,2.5463983039855957,1.824029673660026,1.7720259988283256
4380,21.177765,19.86,1.3177648925781256,2.5463983039855957,1.824029673660026,6.635271362427621
4380,22.726389,19.188,3.5383889312744152,2.5463983039855957,1.824029673660026,18.440634413562723
4380,24.427084,19.44,4.98708396911621,2.5463983039855957,1.824029673660026,25.653724120968157
4381,20.481544,19.86,0.6215444946289068,4.02922163772583,2.5898879741906233,3.1296298823207795
4381,22.233725,19.188,3.045724594116212,4.02922163772583,2.5898879741906233,15.873069596186223
4381,24.146694,19.44,4.706694183349608,4.02922163772583,2.5898879741906233,24.211389832045306
4381,26.222923,18.48,7.742923278808593,4.02922163772583,2.5898879741906233,41.89893549138849
4382,21.489372,19.188,2.30137225341797,3.6382243728637693,2.958649616706084,11.993809951104701
4382,23.513798,19.44,4.073797760009764,3.6382243728637693,2.958649616706084,20.95574979428891
4382,25.834364,18.48,7.354363937377929,3.6382243728637693,2.958649616706084,39.79634165247797
4382,28.324636,29.148,-0.8233635406494137,3.6382243728637693,2.958649616706084,2.8247685626781043
4383,22.422562,19.44,2.982561645507811,4.283494861602782,4.689941921943579,15.342395295822072
4383,24.544312,18.48,6.0643115234375,4.283494861602782,4.689941921943579,32.81553854673972
4383,27.32259,29.148,-1.8254101257324216,4.283494861602782,4.689941921943579,6.26255703901613
4383,30.242304,36.504,-6.261696151733396,4.283494861602782,4.689941921943579,17.15345209219098
4384,23.347734,18.48,4.867734451293945,5.842273178100585,5.051633044774995,26.340554390118747
4384,25.653982,29.148,-3.4940178375244137,5.842273178100585,5.051633044774995,11.987161512022828
4384,28.874279,36.504,-7.629720977783201,5.842273178100585,5.051633044774995,20.90105461807802
4384,32.21038,39.588,-7.377619445800782,5.842273178100585,5.051633044774995,18.635999408408562
4385,24.10973,29.148,-5.038270233154297,7.90631545639038,1.9871793538162479,17.28513185520206
4385,26.45095,36.504,-10.053049377441404,7.90631545639038,1.9871793538162479,27.539582997593154
4385,30.158869,39.588,-9.42913121032715,7.90631545639038,1.9871793538162479,23.81815502255014
4385,33.89919,41.004,-7.10481100463867,7.90631545639038,1.9871793538162479,17.327116877959885
4386,33.697777,36.504,-2.806223205566404,3.196649887084961,1.2867544536702316,7.6874402957659544
4386,34.202557,39.588,-5.385443389892579,3.196649887084961,1.2867544536702316,13.603726861403908
4386,38.529564,41.004,-2.474436096191404,3.196649887084961,1.2867544536702316,6.034621247174432
4386,41.091503,43.212,-2.1204968566894564,3.196649887084961,1.2867544536702316,4.907194429069371
4387,38.61299,39.588,-0.9750086669921885,1.0820350723266614,1.0105921171691081,2.4628894285949996
4387,39.649715,41.004,-1.3542845764160134,1.0820350723266614,1.0105921171691081,3.302810887757325
4387,42.467636,43.212,-0.7443638916015658,1.0820350723266614,1.0105921171691081,1.722586067762579
4387,45.426483,44.172,1.254483154296878,1.0820350723266614,1.0105921171691081,2.839996274329616
4388,42.10017,41.004,1.096170135498049,1.7221400070190427,1.1289124838817894,2.6733248841528856
4388,43.986458,43.212,0.774457824707028,1.7221400070190427,1.1289124838817894,1.7922286048019715
4388,45.547466,44.172,1.3754662780761748,1.7221400070190427,1.1289124838817894,3.1138872545417344
4388,48.534466,44.892,3.642465789794919,1.7221400070190427,1.1289124838817894,8.113841641706582
4389,44.7572,43.212,1.545198333740231,3.196121444702147,1.351733305038254,3.575854701796332
4389,47.128696,44.172,2.9566964416503936,3.196121444702147,1.351733305038254,6.693598754075871
4389,47.863007,44.892,2.971006591796872,3.196121444702147,1.351733305038254,6.618120359522569
4389,50.575584,45.264,5.311584411621091,3.196121444702147,1.351733305038254,11.73467747353546
4390,46.99872,44.172,2.826718261718753,5.433702392578125,2.521875046948465,6.399344068004059
4390,49.60692,44.892,4.7149183349609345,5.433702392578125,2.521875046948465,10.502803027178416
