valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
5215,79.42976,31.596,47.83376379394531,44.39161582946777,6.475142458379743,151.39183375726455
5215,81.12212,27.816,53.306123718261716,44.39161582946777,6.475142458379743,191.6383510147459
5215,67.37185,29.316,38.05584906005859,44.39161582946777,6.475142458379743,129.81255648812456
5215,64.30273,25.932,38.37072674560547,44.39161582946777,6.475142458379743,147.9667081042938
5216,80.57792,27.816,52.761919006347654,46.26800132751464,6.81883103974383,189.6819061200304
5216,82.43628,29.316,53.120279296875,46.26800132751464,6.81883103974383,181.19893333631805
5216,67.50183,25.932,41.5698310546875,46.26800132751464,6.81883103974383,160.3032201707832
5216,65.015976,27.396,37.61997595214844,46.26800132751464,6.81883103974383,137.31922890987164
5217,82.19951,29.316,52.883508666992185,46.82722929382324,8.601742877335056,180.3912834868065
5217,83.47923,25.932,57.547232788085935,46.82722929382324,8.601742877335056,221.91590617031443
5217,67.184364,27.396,39.788364318847655,46.82722929382324,8.601742877335056,145.23421053747867
5217,66.00981,28.92,37.089811401367186,46.82722929382324,8.601742877335056,128.2496936423485
5218,83.381935,25.932,57.449935119628904,47.794748321533206,9.553008711228024,221.5407030681355
5218,84.63633,27.396,57.240329650878905,47.794748321533206,9.553008711228024,208.93681431916667
5218,67.46319,28.92,38.54318817138672,47.794748321533206,9.553008711228024,133.27520114587384
5218,66.43354,28.488,37.94554034423828,47.794748321533206,9.553008711228024,133.19833032939584
5219,84.89628,27.396,57.500278381347655,48.099872329711914,8.974396552261057,209.88567083277724
5219,85.554115,28.92,56.634115295410155,48.099872329711914,8.974396552261057,195.8302741888318
5219,67.363235,28.488,38.87523547363281,48.099872329711914,8.974396552261057,136.46179259208373
5219,67.07386,27.684,39.389860168457034,48.099872329711914,8.974396552261057,142.28384687349023
5220,86.00468,28.92,57.084676818847655,49.29528196716309,8.308520762112252,197.38823243031692
5220,86.5508,28.488,58.06279650878906,49.29528196716309,8.308520762112252,203.81492736867827
5220,67.83006,27.684,40.14606286621094,49.29528196716309,8.308520762112252,145.0153983030304
5220,67.15959,25.272,41.88759167480469,49.29528196716309,8.308520762112252,165.7470389158147
5221,86.8575,28.488,58.36949816894531,51.064088256835944,8.081348990966786,204.89152684970975
5221,87.55342,27.684,59.869421020507815,51.064088256835944,8.081348990966786,216.26000946578463
5221,68.80602,25.272,43.53402264404297,51.064088256835944,8.081348990966786,172.2618813075458
5221,66.80741,24.324,42.48341119384766,51.064088256835944,8.081348990966786,174.65635254829658
5222,87.76152,27.684,60.07752038574219,53.56363682556153,8.129608493250034,217.01170490442925
5222,88.433586,25.272,63.16158612060547,53.56363682556153,8.129608493250034,249.92713722936637
5222,69.91904,24.324,45.59503686523438,53.56363682556153,8.129608493250034,187.44876198501223
5222,66.348404,20.928,45.420403930664065,53.56363682556153,8.129608493250034,217.03174661058898
5223,88.724106,25.272,63.45210583496094,55.648010818481445,8.796065935790176,251.07670874865838
5223,89.20039,24.324,64.87639367675781,55.648010818481445,8.796065935790176,266.7176191282594
5223,71.08991,20.928,50.161912414550784,55.648010818481445,8.796065935790176,239.6880371490385
5223,65.80963,21.708,44.10163134765625,55.648010818481445,8.796065935790176,203.1584270667784
5224,89.8524,24.324,65.52840173339844,57.738844055175775,9.650438466783585,269.39813243462606
5224,89.811935,20.928,68.88393542480469,57.738844055175775,9.650438466783585,329.14724495797344
5224,72.02563,21.708,50.31762713623047,57.738844055175775,9.650438466783585,231.79301242044627
5224,65.38941,19.164,46.22541192626953,57.738844055175775,9.650438466783585,241.209621823573
5225,90.90987,20.928,69.98186633300782,58.906889862060545,11.080047664138377,334.39347445053426
5225,90.36789,21.708,68.65988940429688,58.906889862060545,11.080047664138377,316.288416271867
5225,72.966866,19.164,53.80286553955078,58.906889862060545,11.080047664138377,280.74966363781454
5225,64.80694,21.624,43.18293817138672,58.906889862060545,11.080047664138377,199.69912213922828
5226,92.08253,21.708,70.37452716064453,59.642617675781246,11.64026691272932,324.18706081004484
5226,90.77503,19.164,71.61103204345703,59.642617675781246,11.64026691272932,373.67476541148517
5226,73.516045,21.624,51.89204461669922,59.642617675781246,11.64026691272932,239.9743091782243
5226,64.40887,19.716,44.69286688232422,59.642617675781246,11.64026691272932,226.68323636804737
5227,92.960945,19.164,73.79694512939453,60.582723258972166,11.79130523608669,385.08111630867523
5227,91.22245,21.624,69.59845025634766,60.582723258972166,11.79130523608669,321.8574281185149
5227,74.339096,19.716,54.623096069335936,60.582723258972166,11.79130523608669,277.0495844458102
5227,63.5124,19.2,44.312401580810544,60.582723258972166,11.79130523608669,230.79375823338827
5228,93.86785,21.624,72.24385125732422,60.587123802185054,12.365953612244292,334.09106204829925
5228,91.55356,19.716,71.83755834960937,60.587123802185054,12.365953612244292,364.3617282897614
5228,74.92318,19.2,55.72317962646484,60.587123802185054,12.365953612244292,290.22489388783777
5228,62.691906,20.148,42.5439059753418,60.587123802185054,12.365953612244292,211.1569683112061
5229,94.44479,19.716,74.72879370117187,61.15940617370606,13.619338586955195,379.0261396894495
5229,91.96256,19.2,72.76256256103515,61.15940617370606,13.619338586955195,378.9716800053915
5229,76.01344,20.148,55.865442993164066,61.15940617370606,13.619338586955195,277.27537717472734
5229,61.164825,19.884,41.280825439453125,61.15940617370606,13.619338586955195,207.60825507671052
5230,91.53406,19.2,72.3340576171875,56.895727325439445,18.00004009422167,376.73988342285156
5230,84.36957,20.148,64.22156787109375,56.895727325439445,18.00004009422167,318.7490960447377
5230,84.6965,19.884,64.81250268554687,56.895727325439445,18.00004009422167,325.9530410659167
5230,45.07878,18.864,26.214781127929687,56.895727325439445,18.00004009422167,138.96724516502167
5231,89.13684,20.148,68.9888408203125,51.72395150756836,21.897868602916624,342.4103673829288
5231,73.95761,19.884,54.073611083984375,51.72395150756836,21.897868602916624,271.9453383825406
5231,87.446236,18.864,68.58223565673828,51.72395150756836,21.897868602916624,363.5614697664243
5231,32.95112,17.7,15.251118469238282,51.72395150756836,21.897868602916624,86.16451112564002
5232,87.276596,19.884,67.39259606933594,47.53758793258667,24.9966377559443,338.9287671964189
5232,63.950348,18.864,45.08634790039062,47.53758793258667,24.9966377559443,239.00735740240998
5232,87.74189,17.7,70.04188995361328,47.53758793258667,24.9966377559443,395.7168923932954
5232,25.665518,18.036,7.629517807006835,47.53758793258667,24.9966377559443,42.30160682527631
5233,85.80801,18.864,66.94400628662109,44.658682842254635,25.80711119156952,354.8770477450227
5233,55.754936,17.7,38.054936218261716,44.658682842254635,25.80711119156952,214.99963965119613
5233,86.48321,18.036,68.44720770263672,44.658682842254635,25.80711119156952,379.50325849765306
5233,21.508581,16.32,5.188581161499023,44.658682842254635,25.80711119156952,31.792776724871462
5234,84.5664,17.7,66.86639862060547,41.538064453125,28.08596722866271,377.7762633932512
5234,49.597748,18.036,31.561747802734374,41.538064453125,28.08596722866271,174.99305723405618
5234,83.94299,16.32,67.6229931640625,41.538064453125,28.08596722866271,414.3565757601869
5234,19.242882,19.344,-0.10111822509765744,41.538064453125,28.08596722866271,0.5227368956661365
5235,83.39292,18.036,65.3569214477539,39.230473155975346,25.78011651684964,362.3692695040691
5235,45.177868,16.32,28.857867889404297,39.230473155975346,25.78011651684964,176.8251708909577
5235,80.22875,19.344,60.88475213623047,39.230473155975346,25.78011651684964,314.74747795818064
5235,18.142351,16.32,1.822351150512695,39.230473155975346,25.78011651684964,11.166367343827787
5236,81.98348,16.32,65.66348236083985,36.97184993362427,26.87546646562545,402.3497693678912
5236,42.2284,19.344,22.88440118408203,36.97184993362427,26.87546646562545,118.3023220847913
5236,75.65039,16.32,59.330390625,36.97184993362427,26.87546646562545,363.5440602022059
5236,17.738874,17.748,-0.009125564575196421,36.97184993362427,26.87546646562545,0.051417424922224585
5237,80.637695,19.344,61.2936953125,34.85739250564575,23.503584421325765,316.86153490746483
5237,40.085438,16.32,23.765437774658203,34.85739250564575,23.503584421325765,145.6215549917782
5237,70.13282,17.748,52.38482012939453,34.85739250564575,23.503584421325765,295.159004560483
5237,17.957617,15.972,1.985616806030274,34.85739250564575,23.503584421325765,12.43186079407885
5238,78.59886,16.32,62.27886169433594,33.83485203933716,23.092734407692497,381.6106721466663
5238,39.0113,17.748,21.26329913330078,33.83485203933716,23.092734407692497,119.80673390410625
5238,64.6744,15.972,48.70240032958984,33.83485203933716,23.092734407692497,304.9236183921227
5238,18.406847,15.312,3.094847000122071,33.83485203933716,23.092734407692497,20.211905695677057
5239,76.98178,17.748,59.23378100585937,32.10099362564087,21.000903843895923,333.74904781304576
5239,38.00769,15.972,22.0356904296875,32.10099362564087,21.000903843895923,137.96450306591223
5239,58.640373,15.312,43.32837322998047,32.10099362564087,21.000903843895923,282.9700446054106
5239,19.40613,15.6,3.806129837036133,32.10099362564087,21.000903843895923,24.39826818612906
5240,74.95427,15.972,58.982269409179686,31.22596946334839,19.430505030860555,369.28543331567545
5240,37.556446,15.312,22.244446075439456,31.22596946334839,19.430505030860555,145.27459558150116
5240,52.97647,15.6,37.376470947265624,31.22596946334839,19.430505030860555,239.59276248247195
5240,20.592691,14.292,6.300691421508789,31.22596946334839,19.430505030860555,44.08544235592492
5241,73.199005,15.312,57.88700512695313,29.958149517059326,18.524862748958537,378.04992899002826
5241,37.139088,15.6,21.53908767700195,29.958149517059326,18.524862748958537,138.0710748525766
5241,47.368958,14.292,33.07695751953125,29.958149517059326,18.524862748958537,231.4368704137367
5241,22.173548,14.844,7.329547744750977,29.958149517059326,18.524862748958537,49.377174243808795
5242,71.47129,15.6,55.871290588378905,28.947085063934328,16.776828379944895,358.14929864345453
5242,36.893196,14.292,22.60119610595703,28.947085063934328,16.776828379944895,158.13879167336293
5242,42.13127,14.844,27.287271362304686,28.947085063934328,16.776828379944895,183.826942618598
5242,24.020582,13.992,10.028582199096679,28.947085063934328,16.776828379944895,71.67368638576815
5243,69.625626,14.292,55.33362561035156,28.060582416534423,16.431441797377897,387.16502666073023
5243,36.875484,14.844,22.031484466552733,28.060582416534423,16.431441797377897,148.42013248822914
5243,37.519436,13.992,23.52743588256836,28.060582416534423,16.431441797377897,168.14919870331872
5243,26.049784,14.7,11.34978370666504,28.060582416534423,16.431441797377897,77.20941297051048
5244,68.03489,14.844,53.190889221191405,27.59856679534912,14.993839141221486,358.33258704656026
5244,36.86841,13.992,22.876408203125,27.59856679534912,14.993839141221486,163.49634221787448
5244,33.314903,14.7,18.614903259277344,27.59856679534912,14.993839141221486,126.63199496107038
5244,28.372066,12.66,15.712066497802734,27.59856679534912,14.993839141221486,124.10795021961086
5245,66.30673,13.992,52.31473217773437,26.95253225326538,14.841513690504678,373.890310018113
5245,37.09521,14.7,22.395211029052735,26.95253225326538,14.841513690504678,152.34837434729752
5245,29.780296,12.66,17.120296325683594,26.95253225326538,14.841513690504678,135.2314085756998
5245,30.78789,14.808,15.97988948059082,26.95253225326538,14.841513690504678,107.91389438540533
5246,64.805786,14.7,50.1057861328125,26.8777462348938,14.1943335634483,340.8556879783163
5246,37.360725,12.66,24.70072540283203,26.8777462348938,14.1943335634483,195.10841550420247
5246,26.68461,14.808,11.87661036682129,26.8777462348938,14.1943335634483,80.204013822402
5246,33.415863,12.588,20.827863037109374,26.8777462348938,14.1943335634483,165.4580794177739
5247,63.19933,12.66,50.53932937622071,27.120198535919194,14.327600594501321,399.20481339826785
5247,37.855892,14.808,23.047892181396485,27.120198535919194,14.327600594501321,155.64486886410376
5247,24.164038,12.588,11.576037704467774,27.120198535919194,14.327600594501321,91.96089692141544
5247,36.061535,12.744,23.317534881591797,27.120198535919194,14.327600594501321,182.96872945379627
5248,62.124027,14.808,47.316027252197266,27.284952144622803,13.550713211079524,319.5301678295331
5248,38.258694,12.588,25.67069369506836,27.284952144622803,13.550713211079524,203.929883182939
5248,21.847029,12.744,9.103028732299805,27.284952144622803,13.550713211079524,71.42991786173732
5248,38.99006,11.94,27.050058898925784,27.284952144622803,13.550713211079524,226.5499070261791
5249,60.616043,12.588,48.02804309082031,27.826139972686768,14.11704144137771,381.5383149890397
5249,39.085564,12.744,26.34156365966797,27.826139972686768,14.11704144137771,206.69776882978633
5249,20.11978,11.94,8.179779586791993,27.826139972686768,14.11704144137771,68.50736672355103
5249,41.691174,12.936,28.755173553466797,27.826139972686768,14.11704144137771,222.28798356112242
5250,59.759068,12.744,47.01506753540039,27.7170339012146,14.752823688597239,368.91923678123345
5250,39.77328,11.94,27.83328109741211,27.7170339012146,14.752823688597239,233.10955692974971
5250,18.50205,12.936,5.5660503997802735,27.7170339012146,14.752823688597239,43.02760049304479
5250,44.673737,14.22,30.453736572265626,27.7170339012146,14.752823688597239,214.1612979765515
5251,58.905193,11.94,46.965193328857424,27.83442607116699,15.964546325158794,393.34332771237376
5251,40.683357,12.936,27.74735723876953,27.83442607116699,15.964546325158794,214.49719572332663
5251,17.167976,14.22,2.9479763793945306,27.83442607116699,15.964546325158794,20.73119816733144
5251,47.573177,13.896,33.677177337646484,27.83442607116699,15.964546325158794,242.35159281553314
5252,58.30562,12.936,45.36961828613281,27.789535705566404,16.12125103170202,350.7237035106123
5252,41.67705,14.22,27.457051544189454,27.789535705566404,16.12125103170202,193.08756360189489
5252,16.007862,13.896,2.1118620910644523,27.789535705566404,16.12125103170202,15.197625871217992
5252,50.49961,14.28,36.219610900878905,27.789535705566404,16.12125103170202,253.63873179887187
5253,57.561462,14.22,43.34146240234375,28.312316844940185,16.713458715949972,304.79228131043425
5253,42.96599,13.896,29.069988159179687,28.312316844940185,16.713458715949972,209.19680598143123
5253,15.12472,14.28,0.8447196197509772,28.312316844940185,16.713458715949972,5.915403499656703
5253,53.205097,13.212,39.993097198486325,28.312316844940185,16.713458715949972,302.702824693357
5254,56.71951,13.896,42.82350912475586,29.333904651641845,16.996239962736166,308.1714818995096
5254,44.520267,14.28,30.240267486572264,29.333904651641845,16.996239962736166,211.76657903762091
5254,14.502348,13.212,1.2903479461669924,29.333904651641845,16.996239962736166,9.766484606168579
5254,55.677494,12.696,42.98149404907227,29.333904651641845,16.996239962736166,338.54358891833857
5255,56.196987,14.28,41.91698715209961,30.530061168670656,17.5237998455198,293.5363245945351
