valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
5125,48.124767,47.532,0.5927673034668004,5.920406936645509,3.6050212859955866,1.247091019664227
5125,48.619743,56.808,-8.188256652832031,5.920406936645509,3.6050212859955866,14.413914682495477
5125,49.349155,57.012,-7.66284457397461,5.920406936645509,3.6050212859955866,13.44075733876133
5125,50.77024,58.008,-7.237759216308596,5.920406936645509,3.6050212859955866,12.47717421098572
5126,48.378647,56.808,-8.429353149414062,7.110271759033203,2.1338561138855514,14.838320570014895
5126,48.938553,57.012,-8.073447143554688,7.110271759033203,2.1338561138855514,14.160961102144615
5126,49.495106,58.008,-8.5128942565918,7.110271759033203,2.1338561138855514,14.675379700372016
5126,50.526608,53.952,-3.425392486572264,7.110271759033203,2.1338561138855514,6.348962942193549
5127,50.67504,57.012,-6.336958801269532,4.330271171569825,2.0840425608857323,11.115131553479147
5127,51.605087,58.008,-6.402912719726565,4.330271171569825,2.0840425608857323,11.037982208879061
5127,52.265476,53.952,-1.6865237731933576,4.330271171569825,2.0840425608857323,3.1259708133032285
5127,52.62931,55.524,-2.8946893920898447,4.330271171569825,2.0840425608857323,5.213402118164838
5128,53.122047,58.008,-4.885952575683596,1.9763221359252938,1.9694295331760092,8.422894386435658
5128,54.305325,53.952,0.3533245544433612,1.9763221359252938,1.9694295331760092,0.6548868520969774
5128,54.868687,55.524,-0.6553133239746103,1.9763221359252938,1.9694295331760092,1.1802343562686592
5128,54.749302,56.76,-2.0106980895996074,1.9763221359252938,1.9694295331760092,3.54245611275477
5129,55.546192,53.952,1.594192169189455,1.2021634292602545,1.1310138132449679,2.9548342400456984
5129,56.88721,55.524,1.3632108459472647,1.2021634292602545,1.1310138132449679,2.4551740615720496
5129,57.326794,56.76,0.5667936706542989,1.2021634292602545,1.1310138132449679,0.998579405662965
5129,56.831543,58.116,-1.2844570312499997,1.2021634292602545,1.1310138132449679,2.2101607668284116
5130,56.556835,55.524,1.032835174560546,1.2235261611938473,1.4882524445658254,1.860159885023676
5130,57.812714,56.76,1.052713623046877,1.2235261611938473,1.4882524445658254,1.8546751639303682
5130,57.909912,58.116,-0.20608789062499966,1.2235261611938473,1.4882524445658254,0.3546147199136204
5130,57.337532,59.94,-2.6024679565429665,1.2235261611938473,1.4882524445658254,4.341788382620899
5131,57.25926,56.76,0.49925827026367386,1.7347282867431648,2.2199275606984123,0.8795952612115467
5131,58.443237,58.116,0.32723730468750034,1.7347282867431648,2.2199275606984123,0.5630760972666742
5131,58.30535,59.94,-1.634648742675779,1.7347282867431648,2.2199275606984123,2.7271417128391375
5131,57.64977,53.172,4.477768829345706,1.7347282867431648,2.2199275606984123,8.421290960177737
5132,57.766403,58.116,-0.34959680175781216,2.526294616699218,2.6341989142746667,0.6015500064660544
5132,58.87604,59.94,-1.063958587646482,2.526294616699218,2.6341989142746667,1.775039352096233
5132,58.510838,53.172,5.338837554931644,2.526294616699218,2.6341989142746667,10.04069351337479
5132,57.820786,54.468,3.352785522460934,2.526294616699218,2.6341989142746667,6.155514288134196
5133,58.250397,59.94,-1.6896032714843727,4.1105480575561515,2.9521037928725886,2.8188242767507052
5133,59.276066,53.172,6.104065826416019,4.1105480575561515,2.9521037928725886,11.479849970691378
5133,58.732216,54.468,4.264215881347653,4.1105480575561515,2.9521037928725886,7.828846077233702
5133,58.024307,53.64,4.384307250976562,4.1105480575561515,2.9521037928725886,8.173578021954814
5134,58.925037,53.172,5.753037384033206,5.151245384216308,0.7458740962864593,10.819674610759812
5134,59.86888,54.468,5.400881225585934,5.151245384216308,0.7458740962864593,9.91569586837397
5134,59.21358,53.64,5.573581085205078,5.151245384216308,0.7458740962864593,10.390717906795446
5134,58.47748,54.6,3.877481842041014,5.151245384216308,0.7458740962864593,7.101615095313213
5135,57.879505,54.468,3.4115051574706996,3.3370361328124982,0.9537949472959485,6.263320036481419
5135,58.45752,53.64,4.817519531249999,3.3370361328124982,0.9537949472959485,8.981207179809843
5135,57.500576,54.6,2.900576019287108,3.3370361328124982,0.9537949472959485,5.312410291734629
5135,57.010544,54.792,2.218543823242186,3.3370361328124982,0.9537949472959485,4.049028732738695
5136,56.863274,53.64,3.223273620605468,2.195830825805663,1.8550868290239535,6.009085795312208
5136,57.179123,54.6,2.579122924804686,2.195830825805663,1.8550868290239535,4.723668360448143
5136,56.164562,54.792,1.3725622253417953,2.195830825805663,1.8550868290239535,2.505041293148261
5136,55.739635,57.348,-1.608364532470702,2.195830825805663,1.8550868290239535,2.8045695272210054
5137,55.670055,54.6,1.0700553894042955,1.208190673828124,1.5141874709970229,1.9598084055023728
5137,55.7346,54.792,0.9426000671386703,1.208190673828124,1.5141874709970229,1.7203242574439157
5137,54.6669,57.348,-2.681099365234374,1.208190673828124,1.5141874709970229,4.675140136071657
5137,54.319008,54.18,0.13900787353515653,1.208190673828124,1.5141874709970229,0.2565667654764794
5138,54.82589,54.792,0.03388958740234216,2.6570492095947262,2.9588339484976895,0.061851342171014304
5138,54.706398,57.348,-2.6416019897460927,2.6570492095947262,2.9588339484976895,4.606266983584593
5138,53.689148,54.18,-0.4908520507812497,2.6570492095947262,2.9588339484976895,0.9059653945759499
5138,53.330147,60.792,-7.46185321044922,2.6570492095947262,2.9588339484976895,12.274399938230722
5139,54.254013,57.348,-3.0939869384765615,5.101979446411132,3.6411406591235997,5.395108702093467
5139,53.970554,54.18,-0.2094456481933591,5.101979446411132,3.6411406591235997,0.3865737323613125
5139,53.031612,60.792,-7.760387603759767,5.101979446411132,3.6411406591235997,12.765475068692867
5139,52.635902,61.98,-9.34409759521484,5.101979446411132,3.6411406591235997,15.07598837562898
5140,54.47363,54.18,0.29362899780273466,6.723749633789062,4.290184233264213,0.5419509003372733
5140,54.113113,60.792,-6.678886596679689,6.723749633789062,4.290184233264213,10.9864564361753
5140,53.34175,61.98,-8.638248901367184,6.723749633789062,4.290184233264213,13.937155374906721
5140,52.807766,64.092,-11.28423403930664,6.723749633789062,4.290184233264213,17.60630662064944
5141,54.169724,60.792,-6.622276489257814,8.409985748291016,1.751549686295304,10.893335454102207
5141,53.599503,61.98,-8.380497436523434,8.409985748291016,1.751549686295304,13.52129305666898
5141,52.846783,64.092,-11.245217315673827,8.409985748291016,1.751549686295304,17.545430499397472
5141,52.30805,59.7,-7.391951751708987,8.409985748291016,1.751549686295304,12.381828729830799
5142,55.34746,61.98,-6.632538299560544,6.846161109924315,1.4764469243552076,10.701094384576546
5142,54.802666,64.092,-9.28933428955078,6.846161109924315,1.4764469243552076,14.493750061709388
5142,54.299828,59.7,-5.400172424316409,6.846161109924315,1.4764469243552076,9.0455149486037
5142,53.4934,59.556,-6.062599426269529,6.846161109924315,1.4764469243552076,10.179661874990813
5143,56.831245,64.092,-7.2607545776367175,3.8638193435668935,2.2067620934581713,11.328644101661233
5143,56.269363,59.7,-3.4306365966796903,3.8638193435668935,2.2067620934581713,5.746459960937504
5143,55.87782,59.556,-3.6781809387207005,3.8638193435668935,2.2067620934581713,6.176003994090773
5143,54.894295,55.98,-1.0857052612304656,3.8638193435668935,2.2067620934581713,1.939452056503154
5144,58.60846,59.7,-1.0915405273437528,1.9902916717529298,2.100059210285635,1.8283760927031034
5144,58.02879,59.556,-1.5272104797363255,1.9902916717529298,2.100059210285635,2.564326818013845
5144,57.72897,55.98,1.7489695739746125,1.9902916717529298,2.100059210285635,3.1242757662997724
5144,56.549446,52.956,3.593446105957028,1.9902916717529298,2.100059210285635,6.785720420645494
5145,59.078094,59.556,-0.4779055175781224,3.852213554382324,3.047043601408036,0.8024473060281456
5145,58.282322,55.98,2.3023219299316438,3.852213554382324,3.047043601408036,4.112758002736055
5145,57.84022,52.956,4.884221405029294,3.852213554382324,3.047043601408036,9.223169055497571
5145,56.644405,48.9,7.744405364990236,3.852213554382324,3.047043601408036,15.837229785256108
5146,59.006172,55.98,3.0261721801757844,5.804694061279298,2.0277418646237777,5.405809539435128
5146,58.030888,52.956,5.0748876037597626,5.804694061279298,2.0277418646237777,9.583215506759881
5146,57.4688,48.9,8.568799591064455,5.804694061279298,2.0277418646237777,17.523107548189067
5146,56.192917,49.644,6.548916870117189,5.804694061279298,2.0277418646237777,13.191759064775582
5147,57.746872,52.956,4.790871948242184,6.691049942016601,1.357320890080518,9.046891661458917
5147,56.525085,48.9,7.625085449218751,6.691049942016601,1.357320890080518,15.593221777543459
5147,55.718243,49.644,6.0742426452636735,6.691049942016601,1.357320890080518,12.235602782337592
5147,54.438,46.164,8.273999725341795,6.691049942016601,1.357320890080518,17.92305633251407
5148,55.552086,48.9,6.652085876464845,5.655073699951172,1.104646138539346,13.60344760013261
5148,54.085735,49.644,4.4417353210449235,5.655073699951172,1.104646138539346,8.947174524705751
5148,53.020706,46.164,6.856706176757811,5.655073699951172,1.104646138539346,14.852929071912769
5148,51.721767,47.052,4.66976742553711,5.655073699951172,1.104646138539346,9.924694860021061
5149,52.435608,49.644,2.7916079101562516,3.478241447448731,0.9411021404814148,5.623253384409499
5149,50.719788,46.164,4.5557875976562485,3.478241447448731,0.9411021404814148,9.868702013812166
5149,49.37726,47.052,2.3252583007812504,3.478241447448731,0.9411021404814148,4.941890463277333
5149,48.064312,43.824,4.240311981201174,3.478241447448731,0.9411021404814148,9.67577578769892
5150,49.692482,46.164,3.5284819946289048,2.7369619979858406,1.2003101771849614,7.643362781883946
5150,47.889908,47.052,0.8379078369140629,2.7369619979858406,1.2003101771849614,1.780812371236213
5150,46.437695,43.824,2.613694549560549,2.7369619979858406,1.2003101771849614,5.964071170045064
5150,44.971764,41.004,3.967763610839846,2.7369619979858406,1.2003101771849614,9.676528170031817
5151,46.676846,47.052,-0.3751544494628902,2.172629142761231,2.0592109475976472,0.7973188163370106
5151,44.76853,43.824,0.9445317993164082,2.172629142761231,2.0592109475976472,2.155284317534703
5151,43.185143,41.004,2.181142517089846,2.172629142761231,2.0592109475976472,5.319340837698386
5151,41.609688,36.42,5.1896878051757795,2.172629142761231,2.0592109475976472,14.249554654518889
5152,44.41381,43.824,0.5898107299804707,2.4386313247680675,1.514946539891701,1.345862381298993
5152,42.5328,41.004,1.528798767089846,2.4386313247680675,1.514946539891701,3.7284137330256706
5152,40.98937,36.42,4.569368438720701,2.4386313247680675,1.514946539891701,12.54631641603707
5152,39.198547,36.132,3.066547363281252,2.4386313247680675,1.514946539891701,8.487067871364033
5153,42.09256,41.004,1.0885598144531272,2.4899960861206054,0.9564574176658335,2.6547649362333607
5153,40.210026,36.42,3.790025787353514,2.4899960861206054,0.9564574176658335,10.406440931777906
5153,38.67212,36.132,2.540119140625002,2.4899960861206054,0.9564574176658335,7.03010943381214
5153,36.74128,34.2,2.5412796020507784,2.4899960861206054,0.9564574176658335,7.430642111259584
5154,39.745228,36.42,3.3252278137207014,2.1218662948608387,0.7635299299338745,9.130224639540641
5154,37.87223,36.132,1.7402305297851584,2.1218662948608387,0.7635299299338745,4.8163138763012245
5154,36.358536,34.2,2.1585357666015597,2.1218662948608387,0.7635299299338745,6.311508089478244
5154,34.32347,33.06,1.2634710693359352,2.1218662948608387,0.7635299299338745,3.821751570889096
5155,36.96681,36.132,0.834808319091799,0.6850757980346671,0.17410142990140753,2.3104403827405045
5155,35.078373,34.2,0.8783729553222628,0.6850757980346671,0.17410142990140753,2.5683419746264993
5155,33.53732,33.06,0.4773191833496071,0.6850757980346671,0.17410142990140753,1.4437966828481763
5155,31.497803,30.948,0.5498027343749996,0.6850757980346671,0.17410142990140753,1.7765372055544773
5156,34.668686,34.2,0.46868591308593466,0.48347639846801727,0.5325303912917748,1.3704266464501011
5156,32.883083,33.06,-0.1769166564941429,0.48347639846801727,0.5325303912917748,0.5351381019181576
5156,31.428051,30.948,0.4800509948730465,0.48347639846801727,0.5325303912917748,1.5511535313204294
5156,29.371748,30.18,-0.808252029418945,0.48347639846801727,0.5325303912917748,2.6781048025809975
5157,32.55833,33.06,-0.5016694641113304,0.8706725044250492,0.8656324405648343,1.517451494589626
5157,30.913738,30.948,-0.03426174926757852,0.8706725044250492,0.8656324405648343,0.1107074746916716
5157,29.55368,30.18,-0.6263195800781247,0.8706725044250492,0.8656324405648343,2.0752802520812614
5157,27.55956,29.88,-2.320439224243163,0.8706725044250492,0.8656324405648343,7.765860857574173
5158,30.795649,30.948,-0.15235142517089884,1.4634223213195803,1.1144052097723798,0.4922819735391587
5158,29.347017,30.18,-0.8329827117919919,1.4634223213195803,1.1144052097723798,2.7600487468256856
5158,28.140985,29.88,-1.7390145111083974,1.4634223213195803,1.1144052097723798,5.819995017096377
5158,26.25866,29.388,-3.129340637207033,1.4634223213195803,1.1144052097723798,10.648362043034682
5159,29.148151,30.18,-1.0318486022949216,2.246322566986084,0.8878996166870667,3.4189814522694553
5159,27.917269,29.88,-1.9627312469482412,2.246322566986084,0.8878996166870667,6.5687123391842075
5159,26.880493,29.388,-2.5075068359375017,2.246322566986084,0.8878996166870667,8.532417435475368
5159,25.196796,28.68,-3.4832035827636716,2.246322566986084,0.8878996166870667,12.145061306707362
5160,27.858452,29.88,-2.0215481567382803,2.7245049591064454,0.6677342602789663,6.7655560801147265
5160,26.904242,29.388,-2.4837584381103532,2.7245049591064454,0.6677342602789663,8.451607588506715
5160,26.110573,28.68,-2.5694271850585935,2.7245049591064454,0.6677342602789663,8.958951133398164
5160,24.676714,28.5,-3.8232860565185547,2.7245049591064454,0.6677342602789663,13.415038794801944
5161,26.998285,29.388,-2.3897147064209,1.8803610267639161,0.9557717346587821,8.13160033490166
5161,26.38033,28.68,-2.2996708679199216,1.8803610267639161,0.9557717346587821,8.018378200557606
5161,25.903393,28.5,-2.596607208251953,1.8803610267639161,0.9557717346587821,9.110902485094572
5161,24.772549,25.008,-0.23545132446288974,1.8803610267639161,0.9557717346587821,0.9415040165662578
5162,26.494112,28.68,-2.185887985229492,2.057917098999024,2.124771342717303,7.621645694663501
5162,26.252726,28.5,-2.247274398803711,2.057917098999024,2.124771342717303,7.885173329135828
5162,26.160046,25.008,1.1520456237792978,2.057917098999024,2.124771342717303,4.6067083484456886
5162,25.39846,22.752,2.646460388183595,2.057917098999024,2.124771342717303,11.631770341875857
5163,26.234434,28.5,-2.265565872192383,3.048617240905762,2.6938093656364064,7.949353937517133
5163,26.393616,25.008,1.3856157226562509,3.048617240905762,2.6938093656364064,5.540689869866646
5163,26.73946,22.752,3.9874599914550792,3.048617240905762,2.6938093656364064,17.525755939939692
5163,26.407827,21.852,4.555827377319336,3.048617240905762,2.6938093656364064,20.848560211053154
5164,26.27187,25.008,1.263869659423829,4.8090303459167485,2.4651141721946117,5.053861402046661
5164,26.862614,22.752,4.110613677978517,4.8090303459167485,2.4651141721946117,18.067043240060286
5164,27.722813,21.852,5.87081265258789,4.8090303459167485,2.4651141721946117,26.86624863897076
5164,27.862825,19.872,7.990825393676758,4.8090303459167485,2.4651141721946117,40.211480443220395
5165,25.844246,22.752,3.0922459106445324,6.07312268447876,2.1554439594231027,13.591094895589542
5165,26.80484,21.852,4.952840087890625,6.07312268447876,2.1554439594231027,22.66538572163017
5165,28.124817,19.872,8.25281689453125,6.07312268447876,2.1554439594231027,41.52987567698898
5165,28.850588,20.856,7.994587844848631,6.07312268447876,2.1554439594231027,38.332316095361676
5166,25.167,21.852,3.314999816894531,5.450309272766113,1.6533358318246285,15.17023529605771
5166,26.479681,19.872,6.6076810150146486,5.450309272766113,1.6533358318246285,33.25121283723153
5166,28.304722,20.856,7.448721832275389,5.450309272766113,1.6533358318246285,35.71500686745008
5166,29.665834,25.236,4.429834426879882,5.450309272766113,1.6533358318246285,17.553631426850064
5167,24.565731,19.872,4.6937310485839845,3.7788408126831046,1.451688225982105,23.619822104388007
