valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
4099,16.974344,18.312,-1.337655746459962,1.337655746459962,0.0,7.304804207404773
4100,17.393692,17.82,-0.4263079833984378,0.4263079833984378,0.0,2.3923006924715926
4101,17.178698,18.48,-1.3013024139404301,1.3013024139404301,0.0,7.041679729114882
4102,17.553616,17.004,0.549615570068358,0.549615570068358,0.0,3.232272230465526
4103,16.799582,17.724,-0.9244184722900393,0.9244184722900393,0.0,5.2156311909841975
4104,17.12123,17.388,-0.266770828247072,0.266770828247072,0.0,1.5342237649360018
4105,16.997387,18.42,-1.4226130676269548,1.4226130676269548,0.0,7.723197978430807
4106,17.605251,16.596,1.0092513122558593,1.0092513122558593,0.0,6.081292553963963
4107,16.700739,17.412,-0.7112610931396475,0.7112610931396475,0.0,4.084890266136271
4108,17.05809,17.112,-0.05390979003906082,0.05390979003906082,0.0,0.31504084875561494
4109,16.956861,17.208,-0.2511385040283187,0.2511385040283187,0.0,1.459428777477445
4110,17.023304,16.704,0.3193039855957025,0.3193039855957025,0.0,1.911542059361246
4111,16.783266,17.952,-1.168733932495119,1.168733932495119,0.0,6.510327164077088
4112,17.490582,17.22,0.270581512451173,0.270581512451173,0.0,1.5713212105178458
4113,17.225733,18.432,-1.206267196655272,1.206267196655272,0.0,6.544418384631467
4114,17.958826,18.0,-0.04117393493652344,0.04117393493652344,0.0,0.22874408298068577
4115,17.876719,18.384,-0.5072814788818363,0.5072814788818363,0.0,2.7593640061022424
4116,18.158405,16.992,1.1664053039550772,1.1664053039550772,0.0,6.864437994085907
4117,17.404514,17.976,-0.5714856872558585,0.5714856872558585,0.0,3.179159363906645
4118,17.855946,19.992,-2.1360544128417978,2.1360544128417978,0.0,10.684545882562013
4119,19.133818,19.98,-0.8461823272705082,0.8461823272705082,0.0,4.235146783135677
4120,19.394653,19.512,-0.11734667968750045,0.11734667968750045,0.0,0.6014077474759145
4121,19.463926,19.944,-0.4800736846923819,0.4800736846923819,0.0,2.4071083267768847
4122,19.983084,20.076,-0.09291627502441457,0.09291627502441457,0.0,0.46282264905566134
4123,20.371414,18.336,2.035414184570314,2.035414184570314,0.0,11.10064454935817
4124,19.501015,17.736,1.7650147094726556,1.7650147094726556,0.0,9.95159398665232
4125,19.180298,38.112,-18.931702148437502,18.931702148437502,0.0,49.67386164052661
4126,42.033924,45.324,-3.290075897216795,3.290075897216795,0.0,7.2590148645679875
4127,49.066803,46.872,2.194802978515625,2.194802978515625,0.0,4.682546037113043
4128,51.545868,51.384,0.16186791992187466,0.16186791992187466,0.0,0.3150161916586382
4129,56.42539,60.528,-4.102611663818358,4.102611663818358,0.0,6.778039359995966
4130,65.991516,63.48,2.511516113281253,2.511516113281253,0.0,3.9563895924405372
4131,68.82536,63.744,5.081363159179688,5.081363159179688,0.0,7.97151600021914
4132,68.38753,67.776,0.6115274658203163,0.6115274658203163,0.0,0.9022773043854997
4133,71.39823,67.644,3.754231506347651,3.754231506347651,0.0,5.549984486942893
4134,70.91188,65.328,5.5838804931640595,5.5838804931640595,0.0,8.54745360819872
4135,68.237366,61.788,6.449365722656253,6.449365722656253,0.0,10.437893640603765
4136,64.25642,58.728,5.52841632080078,5.52841632080078,0.0,9.413595424330438
4137,60.688923,60.036,0.6529228820800768,0.6529228820800768,0.0,1.0875522721035324
4138,61.65147,62.244,-0.5925298156738279,0.5925298156738279,0.0,0.9519468794965424
4139,63.767796,55.728,8.039795562744139,8.039795562744139,0.0,14.426851067226778
4140,57.03993,57.468,-0.42807156372070665,0.42807156372070665,0.0,0.7448868304459988
4141,58.21925,53.82,4.399249725341797,4.399249725341797,0.0,8.174005435417682
4142,54.41787,52.068,2.349869567871096,2.349869567871096,0.0,4.513078220540632
4143,52.24739,53.808,-1.5606092529296873,1.5606092529296873,0.0,2.900329417428054
4144,53.88356,57.888,-4.004439819335936,4.004439819335936,0.0,6.917564640920287
4145,58.110355,59.412,-1.3016446228027334,1.3016446228027334,0.0,2.1908783121300974
4146,59.632668,52.08,7.552667541503908,7.552667541503908,0.0,14.5020498108754
4147,51.72789,53.352,-1.6241099853515593,1.6241099853515593,0.0,3.044140773263532
4148,52.43403,52.968,-0.5339713745117223,0.5339713745117223,0.0,1.008101824708734
4149,52.07665,55.032,-2.9553512878417934,2.9553512878417934,0.0,5.37024147376398
4150,54.14334,55.344,-1.2006589355468762,1.2006589355468762,0.0,2.1694473394530145
4151,54.42867,59.4,-4.9713310241699205,4.9713310241699205,0.0,8.36924414843421
4152,58.440407,57.612,0.8284067993164044,0.8284067993164044,0.0,1.4379066849205102
4153,56.512924,56.88,-0.36707580566406506,0.36707580566406506,0.0,0.6453512757807051
4154,55.354195,51.696,3.6581946411132833,3.6581946411132833,0.0,7.076359178878991
4155,49.753822,47.472,2.281822326660155,2.281822326660155,0.0,4.806669882583744
4156,45.13771,45.696,-0.5582894287109355,0.5582894287109355,0.0,1.2217468240347853
4157,43.302536,47.988,-4.685463989257812,4.685463989257812,0.0,9.763824267020532
4158,45.785328,44.58,1.2053279113769548,1.2053279113769548,0.0,2.703741389360599
4159,42.58091,45.888,-3.307090270996092,3.307090270996092,0.0,7.20687384718465
4160,43.780804,39.108,4.672803680419925,4.672803680419925,0.0,11.948459855834932
4161,37.21711,39.936,-2.7188903198242187,2.7188903198242187,0.0,6.808118789623944
4162,37.727,37.56,0.1670011901855446,0.1670011901855446,0.0,0.4446251069902678
4163,35.648224,40.2,-4.551776123046878,4.551776123046878,0.0,11.322826176733527
4164,38.113174,39.648,-1.5348255615234407,1.5348255615234407,0.0,3.8711298464574266
4165,37.75555,36.84,0.915550384521481,0.915550384521481,0.0,2.48520734126352
4166,35.022297,32.016,3.00629690551758,3.00629690551758,0.0,9.389982838323276
4167,30.543201,32.928,-2.384798553466794,2.384798553466794,0.0,7.242464022919079
4168,31.09042,32.604,-1.5135802307128898,1.5135802307128898,0.0,4.642314534145779
4169,30.911695,31.572,-0.6603045196533195,0.6603045196533195,0.0,2.091424425609146
4170,30.016037,28.296,1.7200369873046881,1.7200369873046881,0.0,6.07872839731654
4171,27.225359,27.936,-0.7106410369873046,0.7106410369873046,0.0,2.5438181450003747
4172,26.741539,27.216,-0.47446099853515733,0.47446099853515733,0.0,1.7433164261285912
4173,26.126936,24.42,1.706935958862303,1.706935958862303,0.0,6.989909741450871
4174,24.08918,22.356,1.7331799926757796,1.7331799926757796,0.0,7.752639079780728
4175,22.562454,19.5,3.0624542236328125,3.0624542236328125,0.0,15.704893454527245
4176,20.641356,20.916,-0.2746444854736332,0.2746444854736332,0.0,1.3130832160720651
4177,21.44762,35.1,-13.652379608154298,13.652379608154298,0.0,38.89566839929999
4178,39.024773,41.676,-2.651227355957033,2.651227355957033,0.0,6.361520673665979
4179,45.22456,51.384,-6.1594402160644535,6.1594402160644535,0.0,11.98707811004292
4180,55.900864,48.048,7.852863647460936,7.852863647460936,0.0,16.34378881006688
4181,52.365032,51.636,0.7290321960449191,0.7290321960449191,0.0,1.4118680688762086
4182,55.217255,57.768,-2.5507453613281257,2.5507453613281257,0.0,4.415498825176786
4183,61.30368,58.704,2.5996804199218744,2.5996804199218744,0.0,4.428455335108126
4184,62.011684,58.152,3.8596844177246084,3.8596844177246084,0.0,6.6372341754791035
4185,60.859844,64.248,-3.388155792236333,3.388155792236333,0.0,5.273558386621112
4186,66.48429,58.188,8.296291076660154,8.296291076660154,0.0,14.257735403623004
4187,60.417713,62.652,-2.234286834716798,2.234286834716798,0.0,3.5661859712647606
4188,64.27713,59.892,4.385130126953122,4.385130126953122,0.0,7.3217293243724075
4189,61.637295,57.264,4.3732947692871065,4.3732947692871065,0.0,7.637075246729369
4190,58.665417,52.308,6.357416717529297,6.357416717529297,0.0,12.153813408138902
4191,53.349957,52.74,0.6099565124511699,0.6099565124511699,0.0,1.1565349117390404
4192,53.598988,52.248,1.3509875793457056,1.3509875793457056,0.0,2.585721136398916
4193,53.22368,54.972,-1.7483214111328138,1.7483214111328138,0.0,3.1803853073070174
4194,56.053493,51.168,4.88549349975586,4.88549349975586,0.0,9.547946958559764
4195,52.13336,49.332,2.8013618164062493,2.8013618164062493,0.0,5.678589589731309
4196,49.885544,50.592,-0.7064561767578112,0.7064561767578112,0.0,1.3963792235092727
4197,51.09327,51.492,-0.3987306518554661,0.3987306518554661,0.0,0.7743545635350464
4198,52.07634,50.568,1.5083397216796897,1.5083397216796897,0.0,2.9827948933706883
4199,51.01475,49.332,1.6827514343261711,1.6827514343261711,0.0,3.4110748283592214
4200,49.50039,46.728,2.772389099121092,2.772389099121092,0.0,5.933036079269586
4201,46.6057,49.38,-2.7742985534667994,2.7742985534667994,0.0,5.618263575266909
4202,49.190147,53.592,-4.401852600097655,4.401852600097655,0.0,8.213637483388668
4203,53.703693,53.976,-0.27230661010742097,0.27230661010742097,0.0,0.5044957205191585
4204,54.057163,47.94,6.117163238525393,6.117163238525393,0.0,12.760040130424265
4205,47.370564,44.988,2.3825635070800786,2.3825635070800786,0.0,5.295997837379032
4206,43.839115,39.048,4.791115142822264,4.791115142822264,0.0,12.26980931884415
4207,37.882492,44.556,-6.67350793457031,6.67350793457031,0.0,14.977798578351537
4208,43.22315,45.42,-2.196851654052736,2.196851654052736,0.0,4.836749568588146
4209,44.548126,42.408,2.1401262207031237,2.1401262207031237,0.0,5.046515328954734
4210,41.413136,40.728,0.6851355285644516,0.6851355285644516,0.0,1.6822223742006766
4211,39.44667,40.476,-1.0293294677734366,1.0293294677734366,0.0,2.543061240669623
4212,39.06972,42.156,-3.0862787780761707,3.0862787780761707,0.0,7.321090184258873
4213,40.70722,43.212,-2.5047818298339877,2.5047818298339877,0.0,5.796495949814838
4214,41.795273,39.696,2.0992728271484395,2.0992728271484395,0.0,5.288373708052296
4215,38.2085,41.916,-3.707500091552731,3.707500091552731,0.0,8.845071312989626
4216,40.081722,39.132,0.9497222595214865,0.9497222595214865,0.0,2.4269709177182013
4217,37.406628,41.4,-3.9933723449707017,3.9933723449707017,0.0,9.645826920219086
4218,39.387352,37.98,1.4073519897460969,1.4073519897460969,0.0,3.7055081351924617
4219,36.133816,37.248,-1.1141842346191382,1.1141842346191382,0.0,2.9912592209491473
4220,35.18588,37.824,-2.6381212463378887,2.6381212463378887,0.0,6.974728337399242
4221,35.649143,36.492,-0.8428567810058567,0.8428567810058567,0.0,2.3097028965413156
4222,34.371517,32.148,2.223517181396481,2.223517181396481,0.0,6.916502368410106
4223,30.343487,30.516,-0.17251321411132636,0.17251321411132636,0.0,0.565320533855441
4224,28.67055,27.9,0.7705493927001967,0.7705493927001967,0.0,2.7618257802874435
4225,26.469376,27.312,-0.8426243896484387,0.8426243896484387,0.0,3.085180102696392
4226,26.010921,25.08,0.9309214782714861,0.9309214782714861,0.0,3.7118081270792906
4227,24.427359,23.22,1.207358627319337,1.207358627319337,0.0,5.19964955779215
4228,23.074812,21.972,1.1028119354248034,1.1028119354248034,0.0,5.019169558641923
4229,22.198277,32.556,-10.357723480224607,10.357723480224607,0.0,31.815098538593833
4230,34.778606,38.796,-4.0173935852050775,4.0173935852050775,0.0,10.35517472214939
4231,41.353127,44.448,-3.094873474121094,3.094873474121094,0.0,6.962908284109733
4232,47.890755,44.832,3.0587546997070305,3.0587546997070305,0.0,6.822704094635595
4233,48.451683,53.148,-4.6963169555664095,4.6963169555664095,0.0,8.836300435701078
4234,57.019173,53.46,3.5591726684570304,3.5591726684570304,0.0,6.657636865800655
4235,57.28964,61.284,-3.9943614807128895,3.9943614807128895,0.0,6.517788461446528
4236,64.788826,65.604,-0.815174011230468,0.815174011230468,0.0,1.2425675434889154
4237,68.87114,67.128,1.7431395263671874,1.7431395263671874,0.0,2.5967398497902328
4238,69.91479,71.052,-1.137212707519538,1.137212707519538,0.0,1.6005358153458562
4239,73.02764,72.348,0.6796412963867198,0.6796412963867198,0.0,0.9394057836937024
4240,73.9993,75.948,-1.9487019042968683,1.9487019042968683,0.0,2.5658370257240066
4241,76.77904,71.832,4.947037475585944,4.947037475585944,0.0,6.886954944294945
4242,73.39497,74.184,-0.789026245117185,0.789026245117185,0.0,1.0636070380637133
4243,75.03374,75.624,-0.5902628173828077,0.5902628173828077,0.0,0.780523137341066
4244,76.28071,70.776,5.504708312988285,5.504708312988285,0.0,7.777648232435126
4245,72.23585,69.912,2.323847473144525,2.323847473144525,0.0,3.3239607980668913
4246,71.103584,71.244,-0.14041571044921852,0.14041571044921852,0.0,0.1970912784925306
4247,72.148125,66.648,5.500124694824223,5.500124694824223,0.0,8.252497741603984
4248,67.948166,65.388,2.5601658935546823,2.5601658935546823,0.0,3.9153451605106167
4249,66.31165,68.1,-1.788346862792963,1.788346862792963,0.0,2.6260600041012676
4250,68.610794,67.152,1.4587940673828115,1.4587940673828115,0.0,2.172376202321318
4251,67.63323,64.272,3.361232116699213,3.361232116699213,0.0,5.229698961755061
4252,64.51557,69.792,-5.27642840576172,5.27642840576172,0.0,7.560219517654917
4253,69.287865,70.236,-0.9481353149414105,0.9481353149414105,0.0,1.3499278360689824
4254,69.67836,62.916,6.762359985351566,6.762359985351566,0.0,10.748235719612763
4255,62.371704,61.128,1.2437041015624999,1.2437041015624999,0.0,2.0345898795355644
4256,59.958298,61.056,-1.0977022705078099,1.0977022705078099,0.0,1.7978614231325505
4257,59.779472,60.444,-0.6645276489257839,0.6645276489257839,0.0,1.0994104442554826
4258,59.13661,56.916,2.2206081237793,2.2206081237793,0.0,3.901553383546455
4259,55.42074,56.748,-1.3272617797851538,1.3272617797851538,0.0,2.338869704280598
4260,55.00584,57.756,-2.7501596984863284,2.7501596984863284,0.0,4.761686575397064
4261,56.0354,55.032,1.0034003906250035,1.0034003906250035,0.0,1.8233035154546513
4262,53.22197,52.536,0.6859696044921861,0.6859696044921861,0.0,1.3057134241133435
4263,50.432114,52.464,-2.031886352539061,2.031886352539061,0.0,3.872915432561492
4264,50.25843,47.844,2.41443048095703,2.41443048095703,0.0,5.046464511656697
4265,45.570488,48.072,-2.501512023925784,2.501512023925784,0.0,5.203677866379148
4266,45.64512,42.036,3.609118713378905,3.609118713378905,0.0,8.585780553285053
4267,39.765923,43.944,-4.178077453613284,4.178077453613284,0.0,9.507731325353367
4268,41.476456,45.516,-4.039544311523436,4.039544311523436,0.0,8.8749984873966
4269,43.336205,45.78,-2.4437954711914074,2.4437954711914074,0.0,5.338129032746631
4270,43.6985,43.836,-0.13749841308593602,0.13749841308593602,0.0,0.31366551027907663
4271,41.645462,42.492,-0.8465379638671848,0.8465379638671848,0.0,1.9922290404480485
4272,40.124035,38.388,1.7360348815917988,1.7360348815917988,0.0,4.5223374012498665
4273,36.070488,36.684,-0.6135120239257787,0.6135120239257787,0.0,1.6724240102654533
4274,34.28053,36.864,-2.5834709777832003,2.5834709777832003,0.0,7.008113546503908
4275,34.377205,36.18,-1.8027951049804685,1.8027951049804685,0.0,4.982849930847066
4276,33.715443,33.852,-0.13655734252929363,0.13655734252929363,0.0,0.4033951983022972
4277,31.438269,28.452,2.9862686614990217,2.9862686614990217,0.0,10.495812812804097
4278,26.997131,25.92,1.0771313476562483,1.0771313476562483,0.0,4.15559933509355
4279,24.963676,25.404,-0.44032354736328116,0.44032354736328116,0.0,1.7332843149239534
4280,24.628168,24.048,0.5801681060791033,0.5801681060791033,0.0,2.4125420246137033
4281,23.772402,33.18,-9.407598190307617,9.407598190307617,0.0,28.353219380071177
4282,33.543438,41.376,-7.832562042236326,7.832562042236326,0.0,18.930206018552607
4283,42.78841,48.504,-5.71558981323242,5.71558981323242,0.0,11.7837494087754
4284,51.77088,51.312,0.45888165283203364,0.45888165283203364,0.0,0.8942969536015623
4285,55.38854,55.26,0.12853836059570511,0.12853836059570511,0.0,0.23260651573598465
4286,59.400425,55.308,4.092424957275391,4.092424957275391,0.0,7.399336365942342
4287,59.107986,57.432,1.6759864501953103,1.6759864501953103,0.0,2.9182101445105695
4288,60.74311,57.756,2.987110656738281,2.987110656738281,0.0,5.171948640380706
4289,60.72188,62.952,-2.23011813354492,2.23011813354492,0.0,3.5425691535533743
4290,65.66618,61.956,3.7101834716796844,3.7101834716796844,0.0,5.988416733939706
4291,64.66394,68.424,-3.7600595703125066,3.7600595703125066,0.0,5.495234961873767
4292,70.51533,65.016,5.499327453613276,5.499327453613276,0.0,8.458421701755377
4293,67.419106,63.996,3.423105529785154,3.423105529785154,0.0,5.34893669883298
4294,65.91222,63.228,2.684216186523436,2.684216186523436,0.0,4.245296682677668
4295,64.91839,65.4,-0.48161163330078693,0.48161163330078693,0.0,0.736409225230561
4296,66.88877,58.428,8.460771057128909,8.460771057128909,0.0,14.480678881921182
4297,59.918884,55.524,4.394884277343749,4.394884277343749,0.0,7.915287582565646
4298,56.2812,56.676,-0.39479959106445506,0.39479959106445506,0.0,0.6965904281608706
4299,57.283806,53.316,3.9678058471679662,3.9678058471679662,0.0,7.442054631195075
4300,53.814804,53.736,0.0788040771484404,0.0788040771484404,0.0,0.14665043387755025
4301,53.944515,51.516,2.428515228271486,2.428515228271486,0.0,4.714098975602699
4302,51.543358,47.4,4.143357849121095,4.143357849121095,0.0,8.741261285065601
4303,46.971542,43.644,3.327542358398439,3.327542358398439,0.0,7.6242836550234605
4304,42.80396,48.264,-5.460041107177737,5.460041107177737,0.0,11.312864883096587
4305,47.481308,47.652,-0.17069201660156352,0.17069201660156352,0.0,0.35820535675640797
4306,47.20258,48.384,-1.1814205017089847,1.1814205017089847,0.0,2.4417586427517044
4307,47.823727,44.388,3.4357266540527363,3.4357266540527363,0.0,7.740215044725458
4308,43.514713,43.716,-0.20128671264648546,0.20128671264648546,0.0,0.4604417436327327
4309,42.47089,44.268,-1.797109954833985,1.797109954833985,0.0,4.059614066219357
4310,43.023037,44.604,-1.5809630432128898,1.5809630432128898,0.0,3.5444422993742486
4311,43.434265,41.976,1.458265136718751,1.458265136718751,0.0,3.4740450179120232
4312,40.71466,40.452,0.2626606445312518,0.2626606445312518,0.0,0.6493143590706314
4313,38.978733,41.616,-2.637266937255859,2.637266937255859,0.0,6.337146619703621
4314,40.104916,40.224,-0.11908438110351227,0.11908438110351227,0.0,0.2960530556471566
4315,38.83502,40.536,-1.700981842041017,1.700981842041017,0.0,4.196225187588852
4316,39.07073,38.652,0.4187283020019521,0.4187283020019521,0.0,1.0833289402927457
4317,37.221542,37.656,-0.4344576416015613,0.4344576416015613,0.0,1.1537540939068442
4318,36.123264,36.3,-0.17673568725585653,0.17673568725585653,0.0,0.48687517150373705
