valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
6450,15.62031,16.752,-1.1316901702880848,2.192197805404663,0.8437628806874948,6.755552592455139
6450,14.888948,17.748,-2.8590515594482433,2.192197805404663,0.8437628806874948,16.109147844535965
6450,14.152091,17.316,-3.1639089736938466,2.192197805404663,0.8437628806874948,18.27159259467456
6451,15.146563,16.752,-1.6054374237060536,3.05616188621521,1.6442544782311574,9.583556731769661
6451,15.535932,17.748,-2.212068412780763,3.05616188621521,1.6442544782311574,12.463761622609661
6451,14.750126,17.316,-2.5658741149902333,3.05616188621521,1.6442544782311574,14.81793783200643
6451,14.066732,19.908,-5.84126759338379,3.05616188621521,1.6442544782311574,29.34130798364371
6452,15.003393,17.748,-2.7446068267822277,3.538710123062134,1.3266628517893388,15.46431613016806
6452,15.459476,17.316,-1.8565235290527333,3.538710123062134,1.3266628517893388,10.721434101713637
6452,14.624302,19.908,-5.283698089599611,3.538710123062134,1.3266628517893388,26.540577102670337
6452,13.981988,18.252,-4.270012046813964,3.538710123062134,1.3266628517893388,23.3947624743259
6453,15.399997,17.316,-1.9160032424926747,3.1305962162017824,0.7525551577591378,11.064929790324987
6453,15.9561615,19.908,-3.9518385009765638,3.1305962162017824,0.7525551577591378,19.85050482708742
6453,15.063148,18.252,-3.188852455139159,3.1305962162017824,0.7525551577591378,17.471249480271528
6453,14.390309,17.856,-3.465690666198732,3.1305962162017824,0.7525551577591378,19.409109913747375
6454,15.295575,19.908,-4.612424858093263,3.492674278259278,0.9094551546392771,23.16870031190106
6454,15.887819,18.252,-2.364180709838866,3.492674278259278,0.9094551546392771,12.952995342093285
6454,14.983877,17.856,-2.8721228179931657,3.492674278259278,0.9094551546392771,16.084917215463516
6454,14.358031,18.48,-4.121968727111817,3.492674278259278,0.9094551546392771,22.305025579609396
6455,16.56151,18.252,-1.6904899139404286,1.9245161800384523,1.0121699348911386,9.261943425051658
6455,17.338257,17.856,-0.5177431640625016,1.9245161800384523,1.0121699348911386,2.899547289776555
6455,16.334276,18.48,-2.14572380065918,1.9245161800384523,1.0121699348911386,11.611059527376517
6455,15.579892,18.924,-3.3441078414916987,1.9245161800384523,1.0121699348911386,17.671252597187163
6456,16.107897,17.856,-1.7481031951904313,2.142234889984131,0.5666793182237618,9.790004453351429
6456,16.896458,18.48,-1.5835423278808598,2.142234889984131,0.5666793182237618,8.568951990697293
6456,15.879273,18.924,-3.044726585388183,2.142234889984131,0.5666793182237618,16.089233700000968
6456,15.315433,17.508,-2.19256745147705,2.142234889984131,0.5666793182237618,12.523231959544495
6457,16.09473,18.48,-2.385269622802735,2.0070293045043943,0.3116305097479657,12.907303153694452
6457,16.979193,18.924,-1.944807266235351,2.0070293045043943,0.3116305097479657,10.276935458863619
6457,15.968482,17.508,-1.5395179824829093,2.0070293045043943,0.3116305097479657,8.793225853797745
6457,15.469478,17.628,-2.158522346496582,2.0070293045043943,0.3116305097479657,12.244851069302145
6458,16.59255,18.924,-2.3314497222900386,1.075981842041016,0.8752975015626375,12.32006828519361
6458,17.637346,17.508,0.1293462677001962,1.075981842041016,0.8752975015626375,0.7387837999782739
6458,16.658428,17.628,-0.9695718078613282,1.075981842041016,0.8752975015626375,5.5001804394221026
6458,16.22644,17.1,-0.8735595703125014,1.075981842041016,0.8752975015626375,5.1085354989035165
6459,17.165678,17.508,-0.34232197570800693,0.5501509513854979,0.5858261219123491,1.9552317552433571
6459,18.47331,17.628,0.8453104705810546,0.5501509513854979,0.5858261219123491,4.795271559910679
6459,17.464943,17.1,0.36494293212890483,0.5501509513854979,0.5858261219123491,2.134169193736285
6459,17.207972,17.856,-0.6480284271240251,0.5501509513854979,0.5858261219123491,3.6291914601479895
6460,16.85326,17.628,-0.774739959716797,0.6999950828552244,0.8109431578228773,4.394939639872912
6460,18.414608,17.1,1.314608001708983,0.6999950828552244,0.8109431578228773,7.687766091865397
6460,17.332027,17.856,-0.5239725646972673,0.6999950828552244,0.8109431578228773,2.9344341660913265
6460,17.40534,17.592,-0.1866598052978503,0.6999950828552244,0.8109431578228773,1.0610493707244788
6461,17.126362,17.1,0.026361846923826704,0.7483879661560051,0.6046267533008997,0.1541628475077585
6461,19.13639,17.856,1.2803906860351546,0.7483879661560051,0.6046267533008997,7.170646763189708
6461,17.869762,17.592,0.2777624206542981,0.7483879661560051,0.6046267533008997,1.57891325974476
6461,18.221037,16.812,1.409036911010741,0.7483879661560051,0.6046267533008997,8.381137943199745
6462,17.076138,17.856,-0.7798624572753923,2.71651831817627,3.514747631439532,4.3675092813362015
6462,19.324697,17.592,1.7326974945068372,2.71651831817627,3.514747631439532,9.849349104745551
6462,18.093716,16.812,1.2817156677246082,2.71651831817627,3.514747631439532,7.623814345257007
6462,18.524202,25.596,-7.071797653198242,2.71651831817627,3.514747631439532,27.62852654007752
6463,17.701178,17.592,0.10917759704589969,4.832725337982178,5.0779114665288025,0.6206093511022038
6463,20.352322,16.812,3.540321624755858,4.832725337982178,5.0779114665288025,21.058301360670104
6463,19.139753,25.596,-6.456246658325195,4.832725337982178,5.0779114665288025,25.22365470513047
6463,19.598845,28.824,-9.22515547180176,4.832725337982178,5.0779114665288025,32.00511890022814
6464,17.96584,16.812,1.153839385986327,5.892356307983398,4.117557718269037,6.86318930517682
6464,20.950077,25.596,-4.6459229431152345,5.892356307983398,4.117557718269037,18.15097258601045
6464,19.804657,28.824,-9.019343017578127,5.892356307983398,4.117557718269037,31.29108734935514
6464,20.37368,29.124,-8.750319885253905,5.892356307983398,4.117557718269037,30.045048363047332
6465,17.962992,25.596,-7.633008285522461,8.197400039672852,0.5996441597033945,29.82109816190991
6465,21.246227,28.824,-7.577772735595705,8.197400039672852,0.5996441597033945,26.289802718552956
6465,20.202557,29.124,-8.921443389892577,8.197400039672852,0.5996441597033945,30.632617050860382
6465,20.874624,29.532,-8.657375747680664,8.197400039672852,0.5996441597033945,29.315236853855698
6466,28.95982,28.824,0.13581979370117025,2.3751539077758785,1.8366710940999664,0.4712038360434716
6466,34.076866,29.124,4.952866149902345,2.3751539077758785,1.8366710940999664,17.006132914099524
6466,32.68056,29.532,3.148561065673828,2.3751539077758785,1.8366710940999664,10.661523315975309
6466,31.947369,30.684,1.2633686218261708,2.3751539077758785,1.8366710940999664,4.117353088991561
6467,28.917532,29.124,-0.20646803283691284,2.670822353363037,1.6749710399316522,0.7089274578935341
6467,33.71334,29.532,4.181340759277344,2.670822353363037,1.6749710399316522,14.158677906262168
6467,33.47863,30.684,2.7946300659179677,2.670822353363037,1.6749710399316522,9.107776254458244
6467,34.02885,30.528,3.500850555419923,2.670822353363037,1.6749710399316522,11.467670844535913
6468,29.447964,29.532,-0.08403628540039065,2.216340858459473,1.3288133710548624,0.2845600887186464
6468,33.219658,30.684,2.5356578979492177,2.216340858459473,1.3288133710548624,8.263778835709873
6468,33.779057,30.528,3.251056549072267,2.216340858459473,1.3288133710548624,10.64942527866964
6468,34.086613,31.092,2.994612701416017,2.216340858459473,1.3288133710548624,9.631457292602654
6469,29.03533,30.684,-1.6486701812744151,1.663247562408448,1.6663208107651124,5.373061469412121
6469,32.00671,30.528,1.4787100524902357,1.663247562408448,1.6663208107651124,4.8437829287547025
6469,32.805653,31.092,1.7136526184082044,1.663247562408448,1.6663208107651124,5.5115547999749275
6469,33.228043,35.04,-1.8119573974609366,1.663247562408448,1.6663208107651124,5.171111294123678
6470,29.406567,30.528,-1.1214333801269518,2.713402626037597,2.7921698257797787,3.673458399262814
6470,31.818295,31.092,0.7262945251464856,2.713402626037597,2.7921698257797787,2.3359530591357447
6470,32.87603,35.04,-2.1639700317382804,2.713402626037597,2.7921698257797787,6.175713560896919
6470,33.070087,39.912,-6.841912567138671,2.713402626037597,2.7921698257797787,17.14249490664129
6471,28.925766,31.092,-2.1662340087890612,5.825443393707275,2.7312934759422407,6.967174864238587
6471,30.777716,35.04,-4.262284317016601,5.825443393707275,2.7312934759422407,12.164053416143267
6471,31.905495,39.912,-8.006505310058593,5.825443393707275,2.7312934759422407,20.060396146669156
6471,32.01725,40.884,-8.866749938964844,5.825443393707275,2.7312934759422407,21.68757934391166
6472,29.053207,35.04,-5.986792602539062,8.72989529800415,1.632027390184379,17.085595326880885
6472,30.497326,39.912,-9.414674102783202,8.72989529800415,1.632027390184379,23.588580133251156
6472,31.645601,40.884,-9.238398727416993,8.72989529800415,1.632027390184379,22.596611699973078
6472,31.552284,41.832,-10.279715759277344,8.72989529800415,1.632027390184379,24.57380894835854
6473,32.228046,39.912,-7.683953582763671,7.484280052185058,0.3518965682981828,19.25223888245057
6473,33.556664,40.884,-7.327336486816407,7.484280052185058,0.3518965682981828,17.922259286802678
6473,34.832718,41.832,-6.999282104492188,7.484280052185058,0.3518965682981828,16.73188493137356
6473,34.205452,42.132,-7.926548034667967,7.484280052185058,0.3518965682981828,18.81360494319749
6474,37.354977,40.884,-3.529023345947266,2.3578012161254875,1.1755375092719484,8.63179568033281
6474,38.594444,41.832,-3.237555725097657,2.3578012161254875,1.1755375092719484,7.739423706965138
6474,40.000134,42.132,-2.131866485595701,2.3578012161254875,1.1755375092719484,5.0599698224525325
6474,38.79124,39.324,-0.5327593078613262,2.3578012161254875,1.1755375092719484,1.35479429320854
6475,39.67395,41.832,-2.1580498046875007,2.31975033569336,2.1111939010268825,5.158849217554744
6475,40.509968,42.132,-1.6220321960449198,2.31975033569336,2.1111939010268825,3.8498817906696097
6475,41.785244,39.324,2.4612439880371113,2.31975033569336,2.1111939010268825,6.258885128768974
6475,40.534325,43.572,-3.037675354003909,2.31975033569336,2.1111939010268825,6.971622496107383
6476,41.64007,42.132,-0.4919281311035135,1.0512957305908213,1.4042688238079806,1.1675878930587524
6476,42.076115,39.324,2.7521146545410176,1.0512957305908213,1.4042688238079806,6.998562339896801
6476,43.217407,43.572,-0.35459277343750273,1.0512957305908213,1.4042688238079806,0.8138088071181095
6476,41.801453,42.408,-0.6065473632812513,1.0512957305908213,1.4042688238079806,1.4302663725741633
6477,42.679596,39.324,3.355595947265627,2.6132878417968755,3.0891888378782926,8.533200964463502
6477,42.750694,43.572,-0.821305725097659,2.6132878417968755,3.0891888378782926,1.8849392387259225
6477,43.69022,42.408,1.2822198791503894,2.6132878417968755,3.0891888378782926,3.023533010635704
6477,42.21397,47.208,-4.9940298156738265,2.6132878417968755,3.0891888378782926,10.578778630049625
6478,40.264664,43.572,-3.3073363037109402,4.3207842407226575,1.6137802292365582,7.5905083625056005
6478,39.94545,42.408,-2.4625501708984388,4.3207842407226575,1.6137802292365582,5.806805722737311
6478,40.499073,47.208,-6.708926971435545,4.3207842407226575,1.6137802292365582,14.211419614123763
6478,39.331676,44.136,-4.804323516845706,4.3207842407226575,1.6137802292365582,10.88527169849036
6479,44.339497,42.408,1.9314966125488269,2.113228393554687,2.3227597229883026,4.554557188617305
6479,44.01201,47.208,-3.195991333007811,2.113228393554687,2.3227597229883026,6.770020617284805
6479,44.540054,44.136,0.4040543212890597,2.113228393554687,2.3227597229883026,0.915475623729064
6479,42.58137,39.66,2.9213713073730503,2.113228393554687,2.3227597229883026,7.366039605075771
6480,43.74214,47.208,-3.465858276367186,2.304499710083009,2.605795425794805,7.341675725231288
6480,43.213432,44.136,-0.922567687988284,2.304499710083009,2.605795425794805,2.0902838680176816
6480,43.38259,39.66,3.722591247558597,2.304499710083009,2.605795425794805,9.38626134028895
6480,41.66102,42.768,-1.1069816284179694,2.304499710083009,2.605795425794805,2.588340882009842
6481,49.069035,44.136,4.933034576416013,6.2400347366333015,1.5780578298769345,11.176895451368525
6481,48.55559,39.66,8.895591583251957,6.2400347366333015,1.5780578298769345,22.429630820100748
6481,48.71555,42.768,5.94754946899414,6.2400347366333015,1.5780578298769345,13.906541033001638
6481,46.163963,40.98,5.183963317871097,6.2400347366333015,1.5780578298769345,12.649983694170563
6482,46.77178,39.66,7.1117781066894565,3.7570983352661145,2.5690150208277167,17.9318661288186
6482,45.959652,42.768,3.1916519470214837,3.7570983352661145,2.5690150208277167,7.462710313836242
6482,45.68084,40.98,4.700839538574222,3.7570983352661145,2.5690150208277167,11.471057927218698
6482,43.740124,43.716,0.024123748779295795,3.7570983352661145,2.5690150208277167,0.05518288219255146
6483,42.034325,42.768,-0.7336753540039069,2.036531440734864,1.707354347080603,1.7154773522350983
6483,40.989883,40.98,0.009883422851565626,2.036531440734864,1.707354347080603,0.024117674113142088
6483,40.355515,43.716,-3.3604854736328136,2.036531440734864,1.707354347080603,7.687083616142404
6483,38.82192,42.864,-4.042081512451169,2.036531440734864,1.707354347080603,9.430014726696458
6484,44.197105,40.98,3.217105407714847,1.1916444015502936,1.6330677778447364,7.850428032491086
6484,43.301105,43.716,-0.41489450073242296,1.1916444015502936,1.6330677778447364,0.9490678486879471
6484,42.61084,42.864,-0.2531601562499972,1.1916444015502936,1.6330677778447364,0.5906125332446743
6484,40.398582,41.28,-0.8814175415039074,1.1916444015502936,1.6330677778447364,2.1352169125579152
6485,42.298965,43.716,-1.4170345458984386,2.0893050918579092,1.449158095849729,3.2414551786495527
6485,41.38011,42.864,-1.4838883056640597,2.0893050918579092,1.449158095849729,3.4618521502054396
6485,40.39108,41.28,-0.8889210510253918,2.0893050918579092,1.449158095849729,2.1533940189568597
6485,38.476624,43.044,-4.567376464843747,2.0893050918579092,1.449158095849729,10.61094801794384
6486,44.845436,42.864,1.981436096191409,2.7871859130859367,3.5656630282127555,4.622611273309558
6486,44.017475,41.28,2.737475128173827,2.7871859130859367,3.5656630282127555,6.631480446157527
6486,42.951294,43.044,-0.09270605468749693,2.7871859130859367,3.5656630282127555,0.21537509220215809
6486,40.486874,46.824,-6.337126373291014,2.7871859130859367,3.5656630282127555,13.533927843180876
6487,44.19094,41.28,2.9109408569335926,3.5899726486206056,3.7524990384455426,7.051697812339129
6487,43.299088,43.044,0.25508752441406557,3.5899726486206056,3.7524990384455426,0.5926203986945117
6487,42.016563,46.824,-4.807436584472654,3.5899726486206056,3.7524990384455426,10.26703524789137
6487,39.753574,46.14,-6.38642562866211,3.5899726486206056,3.7524990384455426,13.84140795115325
6488,42.505768,43.044,-0.5382321777343719,4.592050491333007,2.3779940900902443,1.250423236070932
6488,41.52729,46.824,-5.296709655761717,4.592050491333007,2.3779940900902443,11.311954672308469
6488,40.07462,46.14,-6.06538070678711,4.592050491333007,2.3779940900902443,13.14560187860232
6488,37.96812,44.436,-6.467879425048828,4.592050491333007,2.3779940900902443,14.555494250267415
6489,43.88328,46.824,-2.940718292236326,3.1711161346435546,0.24934318198441113,6.280365394319849
6489,42.95204,46.14,-3.187958374023438,3.1711161346435546,0.24934318198441113,6.909315938498999
6489,41.451805,44.436,-2.984194885253906,3.1711161346435546,0.24934318198441113,6.715714477572028
6489,39.016407,42.588,-3.571592987060548,3.1711161346435546,0.24934318198441113,8.386383457923706
6490,47.914852,46.14,1.7748521423339838,2.3587382202148426,0.48064778409732345,3.8466669751495095
6490,47.04294,44.436,2.606938232421875,2.3587382202148426,0.48064778409732345,5.866725700832378
6490,45.596878,42.588,3.0088780517578115,2.3587382202148426,0.48064778409732345,7.065084182769351
6490,42.628284,40.584,2.0442844543457,2.3587382202148426,0.48064778409732345,5.037168476113
6491,47.895466,44.436,3.459465850830078,3.5934644927978514,1.0354644706485676,7.785277367067418
6491,46.837837,42.588,4.24983721923828,3.5934644927978514,1.0354644706485676,9.978954680281488
6491,45.277073,40.584,4.693072906494137,3.5934644927978514,1.0354644706485676,11.563850055426121
6491,42.567482,40.596,1.9714819946289097,3.5934644927978514,1.0354644706485676,4.856345439523376
6492,46.25257,42.588,3.6645711059570303,2.9049984970092773,1.3573319941026254,8.604703451575633
6492,44.983383,40.584,4.399383178710934,2.9049984970092773,1.3573319941026254,10.840191155901177
6492,43.378784,40.596,2.7827841796875035,2.9049984970092773,1.3573319941026254,6.854823577907931
