valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
6129,42.530243,39.144,3.3862429199218766,4.467587577819824,1.8150056483664252,8.650732985698644
6129,41.73242,34.2,7.532421874999997,4.467587577819824,1.8150056483664252,22.024625365497066
6130,43.372868,40.416,2.956867584228519,5.382784759521485,2.5286518648210508,7.316081710779194
6130,42.003735,39.144,2.8597345886230485,5.382784759521485,2.5286518648210508,7.305677980336829
6130,41.32265,34.2,7.122650909423825,5.382784759521485,2.5286518648210508,20.826464647438083
6130,40.283886,31.692,8.591885955810547,5.382784759521485,2.5286518648210508,27.110582973023305
6131,42.10135,39.144,2.9573488769531266,5.810209686279297,1.9277441024243822,7.555050268120597
6131,40.60108,34.2,6.401081848144528,5.810209686279297,1.9277441024243822,18.71661359106587
6131,40.01497,31.692,8.322968872070312,5.810209686279297,1.9277441024243822,26.262049956046674
6131,38.89544,33.336,5.55943914794922,5.810209686279297,1.9277441024243822,16.676983285184846
6132,40.57346,34.2,6.373459625244138,5.616571632385254,1.3785525499839493,18.635846857439
6132,38.999615,31.692,7.307614715576172,5.616571632385254,1.3785525499839493,23.0582314640167
6132,38.49442,33.336,5.158419097900392,5.616571632385254,1.3785525499839493,15.474019372151403
6132,37.334793,33.708,3.626793090820314,5.616571632385254,1.3785525499839493,10.759443131661072
6133,38.190456,31.692,6.498456390380859,4.071517837524415,1.5388151222402715,20.505037203019246
6133,36.508575,33.336,3.1725754394531265,4.071517837524415,1.5388151222402715,9.516964961162486
6133,36.119335,33.708,2.4113351745605485,4.071517837524415,1.5388151222402715,7.153599070133347
6133,34.815704,30.612,4.203704345703127,4.071517837524415,1.5388151222402715,13.732210720315976
6134,35.517475,33.336,2.1814751281738296,1.4214439239501964,1.1572701309596418,6.543901872371699
6134,33.798115,33.708,0.09011477661132972,1.4214439239501964,1.1572701309596418,0.2673394345892065
6134,33.51153,30.612,2.899531829833986,1.4214439239501964,1.1572701309596418,9.471879752495708
6134,32.122654,31.608,0.5146539611816401,1.4214439239501964,1.1572701309596418,1.628239563343584
6135,33.532192,33.708,-0.17580776977538903,1.028015781402587,1.3910790342973274,0.5215609640897978
6135,31.961239,30.612,1.349238861083986,1.028015781402587,1.3910790342973274,4.40754887326534
6135,31.690672,31.608,0.08267192077636665,1.028015781402587,1.3910790342973274,0.26155378630842396
6135,30.411655,32.916,-2.504344573974606,1.028015781402587,1.3910790342973274,7.608289506545772
6136,32.12259,30.612,1.5105891113281267,2.1070551910400397,1.923059905611292,4.934630574049806
6136,30.765274,31.608,-0.842725952148438,2.1070551910400397,1.923059905611292,2.666179296850285
6136,30.451853,32.916,-2.4641472015380828,2.1070551910400397,1.923059905611292,7.486168433400422
6136,29.293242,32.904,-3.6107584991455113,2.1070551910400397,1.923059905611292,10.973615667230462
6137,30.603598,31.608,-1.0044023590087896,3.265371417999268,1.3653840677137064,3.1776840009136595
6137,29.376802,32.916,-3.539197555541989,3.265371417999268,1.3653840677137064,10.752210340083817
6137,29.029612,32.904,-3.8743884124755894,3.265371417999268,1.3653840677137064,11.774824983210518
6137,27.828503,32.472,-4.643497344970704,3.265371417999268,1.3653840677137064,14.300004141939837
6138,29.654177,32.916,-3.261823287963864,4.2371610679626475,0.6574492003182552,9.909537270518484
6138,28.614803,32.904,-4.289196685791019,4.2371610679626475,0.6574492003182552,13.035487131628429
6138,28.190754,32.472,-4.281246063232423,4.2371610679626475,0.6574492003182552,13.184423698055012
6138,27.007622,32.124,-5.116378234863284,4.2371610679626475,0.6574492003182552,15.926964994593709
6139,29.29988,32.904,-3.604120925903324,3.997180171966555,0.240275409567588,10.953443125162057
6139,28.472721,32.472,-3.9992789001464857,3.997180171966555,0.240275409567588,12.316084319248846
6139,27.929916,32.124,-4.194083618164065,3.997180171966555,0.240275409567588,13.055919618242015
6139,26.792763,30.984,-4.1912372436523455,3.997180171966555,0.240275409567588,13.527101870811856
6140,29.224703,32.472,-3.2472971649169935,3.5469417457580583,0.4405972959416275,10.000299226770736
6140,28.540388,32.124,-3.5836118927001976,3.5469417457580583,0.4405972959416275,11.155559372121147
6140,27.876007,30.984,-3.1079929199218768,3.5469417457580583,0.4405972959416275,10.030960882784266
6140,26.723135,30.972,-4.248865005493165,3.5469417457580583,0.4405972959416275,13.718406965947194
6141,29.238577,32.124,-2.8854231109619164,3.0363939437866225,0.4951262619115161,8.982141423739
6141,28.607306,30.984,-2.3766944732666033,3.0363939437866225,0.4951262619115161,7.670715444315141
6141,27.841728,30.972,-3.1302717895507826,3.0363939437866225,0.4951262619115161,10.106779638224147
6141,26.630814,30.384,-3.753186401367188,3.0363939437866225,0.4951262619115161,12.352509219876211
6142,29.247372,30.984,-1.7366283264160174,2.312636276245118,0.34488523402627824,5.604919721198094
6142,28.586906,30.972,-2.3850935668945326,2.312636276245118,0.34488523402627824,7.700805782301861
6142,27.742237,30.384,-2.641762908935547,2.312636276245118,0.34488523402627824,8.694585666586187
6142,26.45694,28.944,-2.487060302734374,2.312636276245118,0.34488523402627824,8.592662737473653
6143,29.033909,30.972,-1.9380911560058607,1.9584594612121586,0.23451442071481038,6.2575589435808485
6143,28.249271,30.384,-2.1347286071777347,1.9584594612121586,0.23451442071481038,7.025831382233197
6143,27.360434,28.944,-1.5835664215087881,1.9584594612121586,0.23451442071481038,5.471138825002723
6143,25.974548,28.152,-2.177451660156251,1.9584594612121586,0.23451442071481038,7.73462510711939
6144,28.747063,30.384,-1.6369373168945316,1.1252545166015624,0.8113961399791084,5.387497751759254
6144,27.818651,28.944,-1.1253488006591787,1.1252545166015624,0.8113961399791084,3.8880210083581357
6144,26.89698,28.152,-1.2550197143554698,1.1252545166015624,0.8113961399791084,4.458012625587773
6144,25.443712,24.96,0.48371223449706946,1.1252545166015624,0.8113961399791084,1.937949657440182
6145,28.29409,28.944,-0.6499097290039053,0.9501766281127928,0.9684795245331623,2.2454039835679427
6145,27.206945,28.152,-0.9450545806884776,0.9501766281127928,0.9684795245331623,3.3569713721528753
6145,26.282999,24.96,1.3229990386962882,0.9501766281127928,0.9684795245331623,5.300476917853718
6145,24.786743,23.904,0.8827431640625001,0.9501766281127928,0.9684795245331623,3.6928679888826146
6146,27.528011,28.152,-0.6239886779785166,1.507173889160156,1.1644812198891359,2.2164985719611985
6146,26.269623,24.96,1.3096228027343741,1.507173889160156,1.1644812198891359,5.246886228903742
6146,25.38209,23.904,1.4780896148681641,1.507173889160156,1.1644812198891359,6.183440490579669
6146,23.832994,21.216,2.6169944610595692,1.507173889160156,1.1644812198891359,12.335004058538694
6147,26.599888,24.96,1.6398878479003898,1.8507186584472652,0.7952675722174235,6.5700634931906645
6147,25.233145,23.904,1.329144760131836,1.8507186584472652,0.7952675722174235,5.560344545397574
6147,24.419102,21.216,3.2031017150878895,1.8507186584472652,0.7952675722174235,15.097575957239298
6147,22.87874,21.648,1.2307403106689456,1.8507186584472652,0.7952675722174235,5.685237946549083
6148,25.16385,23.904,1.259850784301758,1.6313861198425288,0.4827955254953352,5.270460108357421
6148,23.675358,21.216,2.4593578186035145,1.6313861198425288,0.4827955254953352,11.591995751336324
6148,23.003088,21.648,1.3550879974365238,1.6313861198425288,0.4827955254953352,6.259645220974333
6148,21.455248,20.004,1.451247879028319,1.6313861198425288,0.4827955254953352,7.254788437454103
6149,23.65241,21.216,2.4364105072021474,1.809576843261718,0.8211296905084677,11.483835346918115
6149,22.170208,21.648,0.5222079772949222,1.809576843261718,0.8211296905084677,2.412268926898199
6149,21.680906,20.004,1.6769062957763659,1.809576843261718,0.8211296905084677,8.38285490790025
6149,20.242783,17.64,2.602782592773437,1.809576843261718,0.8211296905084677,14.755003360393633
6150,22.651228,21.648,1.003227951049805,3.163135288238525,2.105529781976469,4.63427545754714
6150,21.451078,20.004,1.4470784149169909,3.163135288238525,2.105529781976469,7.233945285527849
6150,21.59844,17.64,3.9584401702880854,3.163135288238525,2.105529781976469,22.440137019773726
6150,20.859795,14.616,6.243794616699219,3.163135288238525,2.105529781976469,42.718901318412826
6151,22.018692,20.004,2.014692016601561,5.343641609191894,2.568806684367124,10.071445793849035
6151,21.329834,17.64,3.6898339843749994,5.343641609191894,2.568806684367124,20.917426215277775
6151,22.164532,14.616,7.548531707763672,5.343641609191894,2.568806684367124,51.64567397211051
6151,22.185509,14.064,8.121508728027344,5.343641609191894,2.568806684367124,57.74679129712275
6152,21.530636,17.64,3.890635833740234,6.934737476348877,1.9188182385490615,22.055758694672527
6152,21.433012,14.616,6.8170120086669925,6.934737476348877,1.9188182385490615,46.64074992246164
6152,23.053183,14.064,8.98918260192871,6.934737476348877,1.9188182385490615,63.916258546137016
6152,23.78612,15.744,8.04211946105957,6.934737476348877,1.9188182385490615,51.08053519473813
6153,21.07045,14.616,6.454449829101563,8.439471286773681,1.823647072053997,44.16016577108349
6153,21.621977,14.064,7.557976852416992,8.439471286773681,1.823647072053997,53.73988091877838
6153,24.120575,15.744,8.376574951171875,8.439471286773681,1.823647072053997,53.20487138701648
6153,25.468884,14.1,11.368883514404297,8.439471286773681,1.823647072053997,80.63037953478225
6154,21.700773,14.064,7.636773239135742,7.060724922180175,1.1364572612172006,54.3001510177456
6154,21.07111,15.744,5.327109771728516,7.060724922180175,1.1364572612172006,33.83580901758458
6154,22.500727,14.1,8.400726699829102,7.060724922180175,1.1364572612172006,59.57962198460356
6154,23.48629,16.608,6.878289978027343,7.060724922180175,1.1364572612172006,41.41552250739007
6155,20.105488,15.744,4.361487823486328,4.787946151733399,0.7542035187843275,27.702539529257674
6155,19.764133,14.1,5.664133453369141,4.787946151733399,0.7542035187843275,40.171159243752776
6155,20.388588,16.608,3.7805879516601557,4.787946151733399,0.7542035187843275,22.763655778300553
6155,20.897575,15.552,5.345575378417969,4.787946151733399,0.7542035187843275,34.3722696657534
6156,18.361507,14.1,4.261507415771485,3.023953701019287,0.8733215925034078,30.223456849443153
6156,18.413567,16.608,1.8055665893554682,3.023953701019287,0.8733215925034078,10.871667806812791
6156,18.697847,15.552,3.145847366333008,3.023953701019287,0.8733215925034078,20.2279280242606
6156,18.818893,15.936,2.8828934326171876,3.023953701019287,0.8733215925034078,18.090445736804643
6157,16.464066,16.608,-0.14393444824218804,0.7645900917053225,0.49461259972243876,0.8666573232309009
6157,16.65769,15.552,1.1056900482177738,0.7645900917053225,0.49461259972243876,7.1096325116883605
6157,16.936394,15.936,1.0003937377929688,0.7645900917053225,0.49461259972243876,6.277571145789213
6157,16.648342,15.84,0.8083421325683595,0.7645900917053225,0.49461259972243876,5.103170028840653
6158,15.529089,15.552,-0.022911026000976165,0.15748041534423818,0.19019446179270985,0.14731884002685292
6158,15.8353405,15.936,-0.10065950012207026,0.15748041534423818,0.19019446179270985,0.6316484696415051
6158,16.238903,15.84,0.398903045654297,0.15748041534423818,0.19019446179270985,2.518327308423592
6158,15.719448,15.612,0.10744808959960928,0.15748041534423818,0.19019446179270985,0.6882403894415147
6159,15.005062,15.936,-0.9309378967285156,0.4336727066040038,0.4560279784065202,5.841728769631749
6159,15.249787,15.84,-0.5902126693725585,0.4336727066040038,0.4560279784065202,3.7260900844227174
6159,15.822479,15.612,0.2104792480468749,0.4336727066040038,0.4560279784065202,1.348188880648699
6159,15.099061,15.096,0.003061012268066321,0.4336727066040038,0.4560279784065202,0.020276975808600432
6160,15.03348,15.84,-0.806520309448242,0.6246627864837646,0.6472749953337403,5.091668620254054
6160,15.193476,15.612,-0.41852427673339854,0.6246627864837646,0.6472749953337403,2.68078578486676
6160,15.873826,15.096,0.7778260269165038,0.6246627864837646,0.6472749953337403,5.152530649950343
6160,15.027781,14.532,0.49578053283691403,0.6246627864837646,0.6472749953337403,3.411646936670204
6161,15.364992,15.612,-0.2470078582763673,0.7450389022827149,0.6743538534032345,1.5821666556262315
6161,15.439584,15.096,0.34358377838134757,0.7450389022827149,0.6743538534032345,2.2759921726374377
6161,16.133085,14.532,1.6010852508544922,0.7450389022827149,0.6743538534032345,11.017652428120645
6161,15.224479,14.436,0.7884787216186524,0.7450389022827149,0.6743538534032345,5.4618919480372154
6162,15.796705,15.096,0.7007052459716796,1.4596219520568847,0.5131719949987686,4.641661671778482
6162,15.814888,14.532,1.2828880004882812,1.4596219520568847,0.5131719949987686,8.82802092271044
6162,16.42853,14.436,1.9925297393798829,1.4596219520568847,0.5131719949987686,13.802505814490736
6162,15.506365,13.644,1.8623648223876952,1.4596219520568847,0.5131719949987686,13.649698199851182
6163,16.116526,14.532,1.584525650024414,2.3293405857086182,0.701783241127438,10.903699766201584
6163,16.114704,14.436,1.6787041320800782,2.3293405857086182,0.701783241127438,11.628596093655293
6163,16.575464,13.644,2.9314642486572264,2.3293405857086182,0.701783241127438,21.48537268145138
6163,15.674668,12.552,3.1226683120727543,2.3293405857086182,0.701783241127438,24.87785462135719
6164,16.21254,14.436,1.7765396728515626,2.4844038105010986,0.9203784350179055,12.30631527328597
6164,16.235378,13.644,2.5913782653808592,2.4844038105010986,0.9203784350179055,18.992804642193338
6164,16.49774,12.552,3.9457397918701176,2.4844038105010986,0.9203784350179055,31.43514811878679
6164,15.6519575,14.028,1.623957511901855,2.4844038105010986,0.9203784350179055,11.576543426731217
6165,16.141954,13.644,2.49795442199707,2.2955953254699706,1.0562692191801466,18.308079903232706
6165,16.247297,12.552,3.695297286987305,2.2955953254699706,1.0562692191801466,29.439908277464188
6165,16.290485,14.028,2.2624853820800777,2.2955953254699706,1.0562692191801466,16.128353165669214
6165,15.546644,14.82,0.7266442108154294,2.2955953254699706,1.0562692191801466,4.903132326689807
6166,15.78639,12.552,3.23439030456543,2.1110722160339352,0.7939007777356766,25.767927856639822
6166,15.992199,14.028,1.9641989440917964,2.1110722160339352,0.7939007777356766,14.001988480836872
6166,15.826013,14.82,1.0060126113891599,2.1110722160339352,0.7939007777356766,6.788209253638056
6166,15.199687,12.96,2.2396870040893546,2.1110722160339352,0.7939007777356766,17.28153552538082
6167,15.110604,14.028,1.0826042861938472,1.1827252826690668,0.5613337055284258,7.717452852821836
6167,15.41542,14.82,0.5954195785522458,1.1827252826690668,0.5613337055284258,4.017675968638636
6167,15.064864,12.96,2.1048641586303702,1.1827252826690668,0.5613337055284258,16.241235791901005
6167,14.556013,13.608,0.9480131072998041,1.1827252826690668,0.5613337055284258,6.966586620368931
6168,14.687987,14.82,-0.1320126724243167,1.2353828277587886,0.8569626411077894,0.8907737680453217
6168,15.172862,12.96,2.2128620529174796,1.2353828277587886,0.8569626411077894,17.074552877449687
6168,14.659542,13.608,1.0515420837402338,1.2353828277587886,0.8569626411077894,7.727381567755979
6168,14.3611145,12.816,1.5451145019531243,1.2353828277587886,0.8569626411077894,12.056136875414515
6169,14.491671,12.96,1.531670608520507,1.8832989997863763,0.5066649428234751,11.818446053398974
6169,15.159533,13.608,1.5515325469970698,1.8832989997863763,0.5066649428234751,11.401620715733904
6169,14.51203,12.816,1.6960296478271477,1.8832989997863763,0.5066649428234751,13.233689511759891
6169,14.441963,11.688,2.7539631958007806,1.8832989997863763,0.5066649428234751,23.562313447987513
6170,14.021381,13.608,0.4133813781738276,1.846272489547729,0.8677198105574327,3.03778202655664
6170,14.762236,12.816,1.9462356414794915,1.846272489547729,0.8677198105574327,15.185983469721375
6170,14.027196,11.688,2.3391959304809564,1.846272489547729,0.8677198105574327,20.01365443601092
6170,14.086277,11.4,2.6862770080566403,1.846272489547729,0.8677198105574327,23.563833404005617
6171,13.724183,12.816,0.9081830825805657,2.4987059574127195,1.0682538248257452,7.08632242962364
6171,14.545767,11.688,2.8577668304443353,2.4987059574127195,1.0682538248257452,24.450434894287604
6171,13.756899,11.4,2.3568988800048825,2.4987059574127195,1.0682538248257452,20.674551578990197
