valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
661,25.162712,40.36575,-15.20303790283203,12.68510667037964,5.9303875772794346,37.663211764508354
662,35.24458,38.034,-2.789420684814452,12.925512283325194,6.158964307748086,7.334018732750834
662,20.950983,37.79475,-16.84376695251465,12.925512283325194,6.158964307748086,44.56641981363721
662,26.831934,37.9905,-11.15856602478027,12.925512283325194,6.158964307748086,29.371990431240103
662,27.848194,38.314499999999995,-10.466305877685542,12.925512283325194,6.158964307748086,27.31682751356678
662,20.746397,38.93475,-18.188352981567384,12.925512283325194,6.158964307748086,46.7149602387774
662,16.904354,39.48675,-22.582395904541016,12.925512283325194,6.158964307748086,57.189806465563805
662,34.433674,40.36575,-5.93207614135742,12.925512283325194,6.158964307748086,14.69581549050227
662,25.986036,41.429249999999996,-15.443213699340816,12.925512283325194,6.158964307748086,37.27611216553719
663,36.092346,37.79475,-1.7024038085937505,13.108308259963987,6.9373127590240635,4.504339382040496
663,19.591896,37.9905,-18.39860394287109,13.108308259963987,6.9373127590240635,48.42948616857134
663,31.477497,38.314499999999995,-6.837002899169917,13.108308259963987,6.9373127590240635,17.844426781427185
663,26.534197,38.93475,-12.400553146362306,13.108308259963987,6.9373127590240635,31.84957691101729
663,20.264168,39.48675,-19.22258221435547,13.108308259963987,6.9373127590240635,48.68109483397714
663,21.381834,40.36575,-18.98391596984863,13.108308259963987,6.9373127590240635,47.02976154251719
663,35.337597,41.429249999999996,-6.091653106689449,13.108308259963987,6.9373127590240635,14.703749420251272
663,21.571249,42.800999999999995,-21.229750991821284,13.108308259963987,6.9373127590240635,49.60106304016561
664,33.083447,37.9905,-4.90705349731445,15.655918478012083,6.28927316247748,12.916527809095566
664,14.7343235,38.314499999999995,-23.58017649841308,15.655918478012083,6.28927316247748,61.54374061624994
664,24.466057,38.93475,-14.468693176269532,15.655918478012083,6.28927316247748,37.1613871317256
664,26.908268,39.48675,-12.578482025146485,15.655918478012083,6.28927316247748,31.854943810636442
664,17.575727,40.36575,-22.790022537231444,15.655918478012083,6.28927316247748,56.45881108918191
664,23.095957,41.429249999999996,-18.333293197631832,15.655918478012083,6.28927316247748,44.252051865848
664,34.22714,42.800999999999995,-8.573861480712885,15.655918478012083,6.28927316247748,20.031918601698294
664,24.534985,44.55075,-20.015765411376954,15.655918478012083,6.28927316247748,44.928009991699255
665,31.987473,38.314499999999995,-6.327027465820308,16.865504667282103,5.980273369383768,16.51340214754286
665,13.767681,38.93475,-25.16706887817383,16.865504667282103,5.980273369383768,64.63909201464972
665,22.231838,39.48675,-17.25491177368164,16.865504667282103,5.980273369383768,43.69797912890183
665,26.317797,40.36575,-14.047953292846678,16.865504667282103,5.980273369383768,34.80166550317207
665,17.934122,41.429249999999996,-23.495127914428707,16.865504667282103,5.980273369383768,56.711448830062594
665,24.426777,42.800999999999995,-18.374223114013667,16.865504667282103,5.980273369383768,42.92942481253632
665,34.20643,44.55075,-10.34432147216797,16.865504667282103,5.980273369383768,23.219185922050624
665,26.692347,46.60575,-19.913403427124024,16.865504667282103,5.980273369383768,42.72735322814036
666,31.84138,38.93475,-7.093370834350587,17.773034129142758,5.55419792871975,18.21861148293128
666,14.346618,39.48675,-25.140132301330567,17.773034129142758,5.55419792871975,63.66726129988051
666,21.93729,40.36575,-18.428459808349608,17.773034129142758,5.55419792871975,45.65370346977229
666,25.370283,41.429249999999996,-16.05896687316894,17.773034129142758,5.55419792871975,38.76238858576716
666,19.054825,42.800999999999995,-23.746175170898432,17.773034129142758,5.55419792871975,55.48042141748659
666,25.688082,44.55075,-18.862668258666993,17.773034129142758,5.55419792871975,42.33973223496123
666,34.338306,46.60575,-12.267443572998047,17.773034129142758,5.55419792871975,26.321738354168843
666,28.112694,48.699749999999995,-20.5870562133789,17.773034129142758,5.55419792871975,42.27343305330911
667,32.155872,39.48675,-7.330877655029298,18.708061619758602,5.356565958609125,18.565411574842948
667,15.584489,40.36575,-24.78126113128662,18.708061619758602,5.356565958609125,61.391801542859035
667,22.410538,41.429249999999996,-19.018712280273434,18.708061619758602,5.356565958609125,45.906484622032586
667,24.559725,42.800999999999995,-18.241275192260737,18.708061619758602,5.356565958609125,42.61880608457919
667,20.312025,44.55075,-24.23872492980957,18.708061619758602,5.356565958609125,54.40699635765856
667,26.915586,46.60575,-19.690163528442383,18.708061619758602,5.356565958609125,42.248356755212356
667,34.442112,48.699749999999995,-14.257638031005854,18.708061619758602,5.356565958609125,29.27661442000391
667,29.00441,51.11024999999999,-22.10584020996093,18.708061619758602,5.356565958609125,43.25128562267047
668,32.693645,40.36575,-7.672104522705077,19.851894094467163,5.301441329809585,19.006470888575283
668,17.010695,41.429249999999996,-24.418555496215816,19.851894094467163,5.301441329809585,58.9403754502334
668,23.095284,42.800999999999995,-19.705716491699214,19.851894094467163,5.301441329809585,46.04031796383079
668,23.97839,44.55075,-20.572360260009766,19.851894094467163,5.301441329809585,46.177360111804546
668,21.441652,46.60575,-25.164097702026368,19.851894094467163,5.301441329809585,53.99354736706601
668,28.052925,48.699749999999995,-20.646824890136713,19.851894094467163,5.301441329809585,42.39616197236478
668,34.38518,51.11024999999999,-16.72506857299804,19.851894094467163,5.301441329809585,32.72351157154982
668,29.536825,53.44725,-23.910424819946286,19.851894094467163,5.301441329809585,44.73649218612049
669,33.306538,41.429249999999996,-8.122712371826168,21.269489873886105,5.511953413505232,19.606225967948173
669,18.375624,42.800999999999995,-24.425376296997065,21.269489873886105,5.511953413505232,57.06730285973942
669,23.757757,44.55075,-20.792992813110352,21.269489873886105,5.511953413505232,46.67259880722626
669,23.74724,46.60575,-22.85850993347168,21.269489873886105,5.511953413505232,49.046544543262755
669,22.348408,48.699749999999995,-26.351342254638666,21.269489873886105,5.511953413505232,54.1098101214866
669,29.108952,51.11024999999999,-22.001298431396478,21.269489873886105,5.511953413505232,43.04674391417863
669,34.281796,53.44725,-19.165454498291012,21.269489873886105,5.511953413505232,35.85863538028807
669,29.867268,56.305499999999995,-26.438232391357417,21.269489873886105,5.511953413505232,46.95497312226588
670,33.952026,42.800999999999995,-8.848973632812495,22.966149232864375,5.837905050287031,20.674688985800554
670,19.618864,44.55075,-24.93188594055176,22.966149232864375,5.837905050287031,55.96288713557406
670,24.317831,46.60575,-22.28791896057129,22.966149232864375,5.837905050287031,47.822251461614265
670,23.830017,48.699749999999995,-24.869732910156245,22.966149232864375,5.837905050287031,51.0674755212424
670,23.026638,51.11024999999999,-28.083611968994134,22.966149232864375,5.837905050287031,54.94712307021417
670,30.068268,53.44725,-23.378982177734372,22.966149232864375,5.837905050287031,43.74216106111049
670,34.14078,56.305499999999995,-22.164718597412104,22.966149232864375,5.837905050287031,39.36510393729228
670,30.07538,59.238749999999996,-29.163369674682613,22.966149232864375,5.837905050287031,49.23022459907175
671,34.604942,44.55075,-9.945807678222657,24.804508848190306,6.0835771797264915,22.324669457242933
671,20.73219,46.60575,-25.873560821533204,24.804508848190306,6.0835771797264915,55.51581258006405
671,24.779507,48.699749999999995,-23.920243316650385,24.804508848190306,6.0835771797264915,49.11779488939961
671,24.214403,51.11024999999999,-26.895846847534173,24.804508848190306,6.0835771797264915,52.62319563597161
671,23.508999,53.44725,-29.938251129150387,24.804508848190306,6.0835771797264915,56.01457723110242
671,30.94306,56.305499999999995,-25.362440078735347,24.804508848190306,6.0835771797264915,45.04433861476294
671,34.037636,59.238749999999996,-25.20111419677734,24.804508848190306,6.0835771797264915,42.5416035901793
671,30.228193,61.527,-31.298806716918946,24.804508848190306,6.0835771797264915,50.87003545909754
672,35.27178,46.60575,-11.333971893310547,26.619068212509152,6.235770217020404,24.318827383553632
672,21.756504,48.699749999999995,-26.943245941162104,26.619068212509152,6.235770217020404,55.325224341320244
672,25.176281,51.11024999999999,-25.933969024658197,26.619068212509152,6.235770217020404,50.74122905808169
672,24.88248,53.44725,-28.564769378662106,26.619068212509152,6.235770217020404,53.4447878584251
672,23.841055,56.305499999999995,-32.46444508361816,26.619068212509152,6.235770217020404,57.65768012648527
672,31.763355,59.238749999999996,-27.475394744873043,26.619068212509152,6.235770217020404,46.380780730304146
672,34.025135,61.527,-27.501864959716798,26.619068212509152,6.235770217020404,44.69885572141791
672,30.359615,63.0945,-32.73488467407226,26.619068212509152,6.235770217020404,51.88231093688398
673,35.964275,48.699749999999995,-12.735474639892573,28.3553320941925,6.424239630322398,26.151006195909783
673,22.746113,51.11024999999999,-28.364137176513665,28.3553320941925,6.424239630322398,55.495985984247135
673,25.550814,53.44725,-27.89643632507324,28.3553320941925,6.424239630322398,52.1943342736497
673,25.781752,56.305499999999995,-30.523748367309565,28.3553320941925,6.424239630322398,54.210953401194494
673,24.07399,59.238749999999996,-35.16476013183593,28.3553320941925,6.424239630322398,59.36107722029236
673,32.54601,61.527,-28.980990936279298,28.3553320941925,6.424239630322398,47.10288318344678
673,34.114296,63.0945,-28.98020404052734,28.3553320941925,6.424239630322398,45.931426733752296
673,30.490595,64.6875,-34.1969051361084,28.3553320941925,6.424239630322398,52.86478088673762
674,36.673824,51.11024999999999,-14.43642568969726,30.03148830604553,6.468936171867352,28.245656575143464
674,23.733557,53.44725,-29.713693252563473,30.03148830604553,6.468936171867352,55.59442862366814
674,25.942087,56.305499999999995,-30.36341282653808,30.03148830604553,6.468936171867352,53.92619340302117
674,26.798988,59.238749999999996,-32.43976165771484,30.03148830604553,6.468936171867352,54.76105025463036
674,24.256824,61.527,-37.2701755065918,30.03148830604553,6.468936171867352,60.5753173510683
674,33.263165,63.0945,-29.831335479736325,30.03148830604553,6.468936171867352,47.28040554998665
674,34.263622,64.6875,-30.423877716064453,30.03148830604553,6.468936171867352,47.03208149343297
674,30.640776,66.414,-35.77322431945801,30.03148830604553,6.468936171867352,53.863980967052136
675,37.385864,53.44725,-16.061385742187497,31.55378744125366,6.400494743339145,30.05091139803731
675,24.727583,56.305499999999995,-31.57791706848144,31.55378744125366,6.400494743339145,56.08318382481542
675,26.379358,59.238749999999996,-32.85939170837402,31.55378744125366,6.400494743339145,55.46942112784963
675,27.95333,61.527,-33.57367091369629,31.55378744125366,6.400494743339145,54.56737840898514
675,24.4146,63.0945,-38.67989962768554,31.55378744125366,6.400494743339145,61.304709012173085
675,33.951065,64.6875,-30.736434936523438,31.55378744125366,6.400494743339145,47.515261737620776
675,34.53777,66.414,-31.87623068237305,31.55378744125366,6.400494743339145,47.9962518179496
675,30.823881,67.88925,-37.06536885070801,31.55378744125366,6.400494743339145,54.59681591814317
676,38.10128,56.305499999999995,-18.20421978759765,32.924091018676755,6.130696575060483,32.331157324946325
676,25.758448,59.238749999999996,-33.48030235290527,32.924091018676755,6.130696575060483,56.517570598476965
676,26.874872,61.527,-34.6521277923584,32.924091018676755,6.130696575060483,56.3201972993294
676,29.127647,63.0945,-33.96685260009765,32.924091018676755,6.130696575060483,53.83488671769751
676,24.576397,64.6875,-40.11110305786133,32.924091018676755,6.130696575060483,62.00750231166968
676,34.576057,66.414,-31.83794256591797,32.924091018676755,6.130696575060483,47.93860114722494
676,34.848053,67.88925,-33.04119702148438,32.924091018676755,6.130696575060483,48.669262101856155
676,31.031517,69.1305,-38.098982971191404,32.924091018676755,6.130696575060483,55.11168438126646
677,38.81175,59.238749999999996,-20.427001495361324,34.00363991165161,5.826289803990701,34.48249920088004
677,26.827782,61.527,-34.69921832275391,34.00363991165161,5.826289803990701,56.39673366612041
677,27.437788,63.0945,-35.65671199035644,34.00363991165161,5.826289803990701,56.51318576160591
677,30.43715,64.6875,-34.25035095214844,34.00363991165161,5.826289803990701,52.947402438103865
677,24.743671,66.414,-41.67032858276367,34.00363991165161,5.826289803990701,62.74328994302959
677,35.223335,67.88925,-32.66591473388672,34.00363991165161,5.826289803990701,48.1164760752059
677,35.308006,69.1305,-33.822493713378904,34.00363991165161,5.826289803990701,48.92557368076161
677,31.2609,70.098,-38.837099502563476,34.00363991165161,5.826289803990701,55.40400511079271
678,39.548164,61.527,-21.97883563232422,34.77728783035278,5.679977306079555,35.722261173670454
678,27.99058,63.0945,-35.10392039489746,34.77728783035278,5.679977306079555,55.63705298385352
678,28.064835,64.6875,-36.62266540527344,34.77728783035278,5.679977306079555,56.61474845259662
678,31.789879,66.414,-34.62412115478516,34.77728783035278,5.679977306079555,52.1337687156099
678,24.939404,67.88925,-42.94984646606446,34.77728783035278,5.679977306079555,63.26457644776523
678,35.881386,69.1305,-33.24911419677734,34.77728783035278,5.679977306079555,48.09615755242236
678,35.810944,70.098,-34.287056396484374,34.77728783035278,5.679977306079555,48.913030894582405
678,31.487257,70.89,-39.40274299621582,34.77728783035278,5.679977306079555,55.5829355285877
679,40.265884,63.0945,-22.828615600585934,35.369189201354985,5.686863573128011,36.18162534069679
679,29.199665,64.6875,-35.48783493041992,35.369189201354985,5.686863573128011,54.86042114847525
679,28.761858,66.414,-37.652142013549806,35.369189201354985,5.686863573128011,56.693079792739184
679,32.959095,67.88925,-34.9301549987793,35.369189201354985,5.686863573128011,51.45167312760017
679,25.189676,69.1305,-43.94082371520996,35.369189201354985,5.686863573128011,63.56213786275228
679,36.41242,70.098,-33.68558163452148,35.369189201354985,5.686863573128011,48.0549825023845
679,36.21779,70.89,-34.67221130371094,35.369189201354985,5.686863573128011,48.909876292440316
679,31.7406,71.49674999999999,-39.75614941406249,35.369189201354985,5.686863573128011,55.60553369777297
680,40.87627,64.6875,-23.811229705810547,35.88409506797791,5.559106058079557,36.809630463088766
680,30.334421,66.414,-36.07957884216309,35.88409506797791,5.559106058079557,54.325261002443895
680,29.521862,67.88925,-38.36738796997071,35.88409506797791,5.559106058079557,56.5146734865545
