valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
3526,31.699493,18.744,12.955493408203125,12.32912158203125,0.38700841981372636,69.11808263019167
3527,29.971199,18.708,11.263199035644533,11.894622531890871,0.5306280705728378,60.20525462713563
3527,30.426792,18.156,12.270792144775392,11.894622531890871,0.5306280705728378,67.58532796197065
3527,30.240185,18.744,11.496184783935547,11.894622531890871,0.5306280705728378,61.33261195014696
3527,31.376314,18.828,12.548314163208008,11.894622531890871,0.5306280705728378,66.64709030809436
3528,29.883324,18.156,11.727323669433595,11.626765552520753,0.2688884022871252,64.59200082305351
3528,30.335249,18.744,11.591248947143555,11.626765552520753,0.2688884022871252,61.83978311536254
3528,30.050953,18.828,11.222952911376954,11.626765552520753,0.2688884022871252,59.60778049382278
3528,31.273537,19.308,11.965536682128906,11.626765552520753,0.2688884022871252,61.971911550284375
3529,29.74038,18.744,10.996379333496094,11.137077957153322,0.4213364122350414,58.666129606786676
3529,30.148685,18.828,11.320685455322266,11.137077957153322,0.4213364122350414,60.12686135182849
3529,29.851055,19.308,10.543055145263672,11.137077957153322,0.4213364122350414,54.604594703043674
3529,30.984192,19.296,11.68819189453125,11.137077957153322,0.4213364122350414,60.57313378177472
3530,29.689133,18.828,10.861132690429688,10.859247268676757,0.34748222545591134,57.686066977000685
3530,30.081057,19.308,10.773056594848633,10.859247268676757,0.34748222545591134,55.79581828697241
3530,29.711607,19.296,10.415606979370118,10.859247268676757,0.34748222545591134,53.97806270403254
3530,30.899193,19.512,11.387192810058593,10.859247268676757,0.34748222545591134,58.3599467510178
3531,29.722822,19.308,10.414822189331055,10.75697066116333,0.5596241454048665,53.94045053517223
3531,30.086205,19.296,10.790204528808594,10.75697066116333,0.5596241454048665,55.919384995898604
3531,29.68626,19.512,10.174260223388671,10.75697066116333,0.5596241454048665,52.14360508091775
3531,30.860596,19.212,11.648595703125,10.75697066116333,0.5596241454048665,60.63187436563086
3532,29.875122,19.296,10.5791220703125,10.800834762573242,0.31789201663735733,54.82546678229945
3532,30.220085,19.512,10.708085144042968,10.800834762573242,0.31789201663735733,54.879485158071795
3532,29.784697,19.212,10.572696578979492,10.800834762573242,0.31789201663735733,55.03173318227926
3532,30.975435,19.632,11.343435256958006,10.800834762573242,0.31789201663735733,57.78033443845765
3533,30.035398,19.512,10.523398483276367,10.781798263549804,0.3854919566562051,53.932956556356935
3533,30.34895,19.212,11.136949432373047,10.781798263549804,0.3854919566562051,57.96871451370522
3533,29.919983,19.632,10.287982910156249,10.781798263549804,0.3854919566562051,52.40415092785374
3533,31.038862,19.86,11.178862228393555,10.781798263549804,0.3854919566562051,56.28832944810451
3534,30.176907,19.212,10.96490658569336,10.898450927734375,0.5148423522884693,57.07321770608661
3534,30.466375,19.632,10.834375350952147,10.898450927734375,0.5148423522884693,55.18732350729496
3534,30.032097,19.86,10.17209686279297,10.898450927734375,0.5148423522884693,51.21901743601697
3534,31.098425,19.476,11.622424911499024,10.898450927734375,0.5148423522884693,59.67562595758382
3535,30.185457,19.632,10.553457229614256,10.756341770172119,0.34215858417209216,53.75640398132771
3535,30.43824,19.86,10.578240051269532,10.756341770172119,0.34215858417209216,53.26404859652333
3535,30.021069,19.476,10.545068572998048,10.756341770172119,0.34215858417209216,54.14391339596452
3535,30.968601,19.62,11.34860122680664,10.756341770172119,0.34215858417209216,57.84200421410112
3536,30.191843,19.86,10.331843032836915,11.184000518798829,1.130662857479639,52.023378815895846
3536,30.431492,19.476,10.955491851806642,11.184000518798829,1.130662857479639,56.25124179403698
3536,29.974792,19.62,10.354792480468749,11.184000518798829,1.130662857479639,52.77672008393858
3536,30.925875,17.832,13.093874710083007,11.184000518798829,1.130662857479639,73.4290865302995
3537,30.253626,19.476,10.777625869750977,11.59758639907837,0.7947761646759622,55.33798454380252
3537,30.478863,19.62,10.85886276245117,11.59758639907837,0.7947761646759622,55.345885639404536
3537,29.992271,17.832,12.160271423339843,11.59758639907837,0.7947761646759622,68.19353647005295
3537,30.941586,18.348,12.593585540771485,11.59758639907837,0.7947761646759622,68.6373748679501
3538,30.2167,19.62,10.596699600219726,11.779956645965576,0.7757406786137089,54.009681958306444
3538,30.407282,17.832,12.57528187561035,11.779956645965576,0.7757406786137089,70.52087189104054
3538,29.935135,18.348,11.587134887695314,11.779956645965576,0.7757406786137089,63.1520323070379
3538,30.78071,18.42,12.360710220336912,11.779956645965576,0.7757406786137089,67.10483290085185
3539,30.134733,17.832,12.302733200073241,11.896286846160887,0.32693066692786144,68.9924472861891
3539,30.305824,18.348,11.957824279785157,11.896286846160887,0.32693066692786144,65.17235818500741
3539,29.809307,18.42,11.38930709838867,11.896286846160887,0.32693066692786144,61.83120031698518
3539,30.631283,18.696,11.935282806396483,11.896286846160887,0.32693066692786144,63.838697081709896
3540,29.620932,18.348,11.272931625366212,11.038516994476318,0.28181013971573754,61.43956630350018
3540,29.716513,18.42,11.29651268005371,11.038516994476318,0.28181013971573754,61.32743040202882
3540,29.294764,18.696,10.598763565063475,11.038516994476318,0.28181013971573754,56.69000623161893
3540,29.83786,18.852,10.985860107421875,11.038516994476318,0.28181013971573754,58.27424202960893
3541,29.07769,18.42,10.657690124511717,10.043446136474609,0.5579546827667461,57.85933835239803
3541,29.16464,18.696,10.46864042663574,10.043446136474609,0.5579546827667461,55.99401169574101
3541,28.646791,18.852,9.794791458129882,10.043446136474609,0.5579546827667461,51.95624579954319
3541,29.280663,20.028,9.252662536621095,10.043446136474609,0.5579546827667461,46.19863459467294
3542,28.728825,18.696,10.032824615478514,8.901460151672364,1.1231093763720723,53.662947237262046
3542,28.804111,18.852,9.95211148071289,8.901460151672364,1.1231093763720723,52.79074623760286
3542,28.213318,20.028,8.185317871093751,8.901460151672364,1.1231093763720723,40.86937223434069
3542,28.939587,21.504,7.4355866394042955,8.901460151672364,1.1231093763720723,34.57769084544408
3543,28.625868,18.852,9.77386784362793,8.590472156524658,1.2428435509513294,51.84525696810911
3543,28.691256,20.028,8.66325556945801,8.590472156524658,1.2428435509513294,43.255719839514725
3543,28.055014,21.504,6.55101365661621,8.590472156524658,1.2428435509513294,30.464163209710794
3543,28.861752,19.488,9.373751556396485,8.590472156524658,1.2428435509513294,48.10012087641874
3544,28.707346,20.028,8.679345962524415,8.311171558380128,0.6098589015303211,43.3360593295607
3544,28.759365,21.504,7.255365081787108,8.311171558380128,0.6098589015303211,33.73960696515582
3544,28.120483,19.488,8.6324833984375,8.311171558380128,0.6098589015303211,44.296404959141526
3544,28.945492,20.268,8.677491790771484,8.311171558380128,0.6098589015303211,42.81375464165919
3545,29.129116,21.504,7.625116058349608,8.659882331848145,0.7882822218123012,35.459059051104944
3545,29.201073,19.488,9.713072692871094,8.659882331848145,0.7882822218123012,49.84130076391161
3545,28.52788,20.268,8.25987971496582,8.659882331848145,0.7882822218123012,40.753304297246004
3545,29.47746,20.436,9.041460861206055,8.659882331848145,0.7882822218123012,44.242811025670655
3546,30.004131,19.488,10.516131317138672,9.839071941375732,0.5495658501590363,53.96208598695953
3546,30.114874,20.268,9.846873886108398,9.839071941375732,0.5495658501590363,48.58335250694887
3546,29.425146,20.436,8.989146102905273,9.839071941375732,0.5495658501590363,43.98681788464119
3546,30.512136,20.508,10.004136459350587,9.839071941375732,0.5495658501590363,48.781628922130814
3547,30.424742,20.268,10.156741744995117,10.22733959197998,0.6228570163448761,50.112205175622236
3547,30.471529,20.436,10.035529006958008,10.22733959197998,0.6228570163448761,49.10711003600513
3547,30.007591,20.508,9.499591247558595,10.22733959197998,0.6228570163448761,46.32139285917006
3547,30.645496,19.428,11.217496368408202,10.22733959197998,0.6228570163448761,57.73881186127343
3548,30.571072,20.436,10.13507162475586,10.64050548171997,0.5820808508687392,49.594204466411526
3548,30.636267,20.508,10.128266708374024,10.64050548171997,0.5820808508687392,49.38690612626304
3548,30.177597,19.428,10.749597045898437,10.64050548171997,0.5820808508687392,55.33043569023284
3548,30.773087,19.224,11.549086547851562,10.64050548171997,0.5820808508687392,60.076396940551206
3549,30.644451,20.508,10.136451141357423,10.974609428405763,0.5054018422297514,49.4268146155521
3549,30.728962,19.428,11.300961944580077,10.974609428405763,0.5054018422297514,58.1684267273012
3549,30.252354,19.224,11.02835366821289,10.974609428405763,0.5054018422297514,57.36763248134046
3549,30.848671,19.416,11.432670959472656,10.974609428405763,0.5054018422297514,58.88273052880436
3550,30.676922,19.428,11.248921844482421,11.245091026306152,0.2473648174906433,57.90056539264165
3550,30.77391,19.224,11.549910522460937,11.245091026306152,0.2473648174906433,60.080683117254154
3550,30.278517,19.416,10.86251676940918,11.245091026306152,0.2473648174906433,55.94621327466614
3550,30.879015,19.56,11.319014968872072,11.245091026306152,0.2473648174906433,57.86817468748503
3551,30.403032,19.224,11.179032302856445,11.051680267333984,0.38101367562565597,58.15143728077635
3551,30.471107,19.416,11.055107482910156,11.051680267333984,0.38101367562565597,56.93813083493075
3551,30.01908,19.56,10.459079208374025,11.051680267333984,0.38101367562565597,53.471775093936735
3551,30.461502,18.948,11.513502075195312,11.051680267333984,0.38101367562565597,60.76367994086612
3552,29.947433,19.416,10.531433471679687,10.588162952423096,0.1329438170528431,54.24100469550724
3552,30.00667,19.56,10.446669998168947,10.588162952423096,0.1329438170528431,53.40833332397212
3552,29.517351,18.948,10.569351150512695,10.588162952423096,0.1329438170528431,55.780827266797
3552,29.957197,19.152,10.805197189331054,10.588162952423096,0.1329438170528431,56.418113979381026
3553,29.576742,19.56,10.016742172241212,10.17044409942627,0.30492078335004186,51.210338303891675
3553,29.640306,18.948,10.69230647277832,10.17044409942627,0.30492078335004186,56.429736504002115
3553,29.074446,19.152,9.922445724487304,10.17044409942627,0.30492078335004186,51.80892713287021
3553,29.622282,19.572,10.050282028198243,10.17044409942627,0.30492078335004186,51.35030670446681
3554,29.390724,18.948,10.442724182128906,10.062299644470215,8.7777322590741,55.11254054321778
3554,29.45359,19.152,10.301590393066405,10.062299644470215,8.7777322590741,53.78858810080621
3554,28.83547,19.572,9.263470199584962,10.062299644470215,8.7777322590741,47.330217655758034
3554,29.478586,39.72,-10.241413803100585,10.062299644470215,8.7777322590741,25.78402266641638
3555,29.19734,19.152,10.045340011596679,11.59907124710083,11.709501643765163,52.45060574141958
3555,29.232128,19.572,9.660128143310548,11.59907124710083,11.709501643765163,49.35687790369174
3555,28.635311,39.72,-11.084688873291014,11.59907124710083,11.709501643765163,27.907071685022693
3555,29.225872,44.832,-15.606127960205079,11.59907124710083,11.709501643765163,34.81024259503274
3556,29.06937,19.572,9.497370269775391,13.22085347366333,10.637898778470497,48.525292610746945
3556,29.097975,39.72,-10.62202522277832,13.22085347366333,10.637898778470497,26.742258869029
3556,28.483114,44.832,-16.34888575744629,13.22085347366333,10.637898778470497,36.467000708079695
3556,29.112867,45.528,-16.41513264465332,13.22085347366333,10.637898778470497,36.055026894775345
3557,29.126335,39.72,-10.59366485595703,14.742445613861083,2.4551941594129976,26.670858146921024
3557,29.161028,44.832,-15.670972091674805,14.742445613861083,2.4551941594129976,34.95488064702624
3557,28.522606,45.528,-17.005394104003905,14.742445613861083,2.4551941594129976,37.35150699350708
3557,29.228249,44.928,-15.699751403808591,14.742445613861083,2.4551941594129976,34.94424724850559
3558,34.33152,44.832,-10.500479919433594,10.380140724182128,1.026899133486829,23.421841362048525
3558,35.04391,45.528,-10.48408901977539,10.380140724182128,1.026899133486829,23.027782946264693
3558,33.216457,44.928,-11.711542633056638,10.380140724182128,1.026899133486829,26.06735806859117
3558,37.14755,45.972,-8.824451324462892,10.380140724182128,1.026899133486829,19.195273915563586
3559,43.95743,45.528,-1.570568206787108,1.2085811920166023,0.9680782277268676,3.4496753795183364
3559,44.992413,44.928,0.0644125671386746,1.2085811920166023,0.9680782277268676,0.14336842757005566
3559,43.451622,45.972,-2.5203779907226576,1.2085811920166023,0.9680782277268676,5.482419713570559
3559,48.077034,48.756,-0.678966003417969,1.2085811920166023,0.9680782277268676,1.3925793818565284
3560,53.51207,44.928,8.58406970214844,7.6386034774780285,1.2571071637328726,19.106280498015582
3560,54.527157,45.972,8.555156829833983,7.6386034774780285,1.2571071637328726,18.60949453979375
3560,54.269077,48.756,5.51307730102539,7.6386034774780285,1.2571071637328726,11.307484824483941
3560,57.12611,49.224,7.9021100769043,7.6386034774780285,1.2571071637328726,16.05336843187124
3561,59.625675,45.972,13.653675201416014,11.61800537109375,1.705616965502537,29.69998086099368
3561,60.545204,48.756,11.789204162597656,11.61800537109375,1.705616965502537,24.180006896787383
3561,61.32415,49.224,12.100150085449222,11.61800537109375,1.705616965502537,24.581809859924476
3561,62.076992,53.148,8.928992034912106,11.61800537109375,1.705616965502537,16.800240902596723
3562,62.49024,48.756,13.734238189697265,12.93890032196045,1.134087229383671,28.16932929218407
3562,63.44088,49.224,14.216879821777347,12.93890032196045,1.134087229383671,28.882008414142184
3562,64.4463,53.148,11.298296691894528,12.93890032196045,1.134087229383671,21.25817846747672
3562,64.20219,51.696,12.506186584472658,12.93890032196045,1.134087229383671,24.19178772917181
3563,63.867672,49.224,14.643671966552738,11.40424452972412,3.6685705865303264,29.749049176321996
3563,64.937935,53.148,11.789934875488278,11.40424452972412,3.6685705865303264,22.18321456214397
3563,65.56672,51.696,13.870719055175783,11.40424452972412,3.6685705865303264,26.83131974461425
3563,65.39665,60.084,5.312652221679684,11.40424452972412,3.6685705865303264,8.84204151135025
3564,64.26815,53.148,11.12015032958984,9.244292510986327,3.2878057252633948,20.922989255644314
3564,65.332634,51.696,13.63663397216797,9.244292510986327,3.2878057252633948,26.37850892171149
3564,65.56889,60.084,5.484893432617184,9.244292510986327,3.2878057252633948,9.128708861955236
3564,65.45149,58.716,6.735492309570311,9.244292510986327,3.2878057252633948,11.471306474504924
3565,65.04497,51.696,13.34896765136719,7.907687240600586,3.2029626597356504,25.822051321895678
3565,66.13835,60.084,6.054351440429684,7.907687240600586,3.2029626597356504,10.076478663919985
3565,65.71199,58.716,6.995990356445311,7.907687240600586,3.2029626597356504,11.914964160442318
3565,66.31144,61.08,5.231439514160158,7.907687240600586,3.2029626597356504,8.564897698363062
3566,65.27744,60.084,5.193442932128903,5.5651517028808595,1.1218329115681736,8.643637128235309
3566,66.14627,58.716,7.430270751953124,5.5651517028808595,1.1218329115681736,12.654592874094153
3566,65.50982,61.08,4.4298190307617205,5.5651517028808595,1.1218329115681736,7.252486952786052
