valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
3699,38.62606,38.88,-0.2539395141601588,0.6570804290771495,0.45329441869629533,0.6531366104942355
3700,56.679096,54.18,2.4990962219238284,2.0781868515014637,2.9984321713565736,4.612580697533828
3700,52.886475,52.74,0.146474609374998,2.0781868515014637,2.9984321713565736,0.27772963476488055
3700,51.400745,51.384,0.016745391845702784,2.0781868515014637,2.9984321713565736,0.03258872770843606
3700,46.77757,52.428,-5.650431182861325,2.0781868515014637,2.9984321713565736,10.777506643132154
3701,41.47669,41.004,0.47268838500976784,0.8974196777343764,1.2454899419934458,1.1527860330937663
3701,39.4388,36.42,3.0188008117675764,0.8974196777343764,1.2454899419934458,8.28885450787363
3701,36.20672,36.132,0.07471844482422085,0.8974196777343764,1.2454899419934458,0.20679299464247997
3701,34.17653,34.2,-0.023471069335940342,0.8974196777343764,1.2454899419934458,0.0686288577074279
3702,56.590015,47.532,9.058015411376957,11.592752616882326,1.7976218343234875,19.056667952909528
3702,59.191116,45.936,13.255116333007813,11.592752616882326,1.7976218343234875,28.855617234865495
3702,57.053387,46.32,10.733386688232422,11.592752616882326,1.7976218343234875,23.172251054042363
3702,58.264492,44.94,13.324492034912112,11.592752616882326,1.7976218343234875,29.649514986453298
3703,42.364502,41.496,0.8685019531249978,1.25867202758789,0.8900040988139756,2.092977523435988
3703,43.397804,40.68,2.7178042602539065,1.25867202758789,0.8900040988139756,6.680934759719534
3703,45.09883,44.772,0.32683117675781403,1.25867202758789,0.8900040988139756,0.7299901205168723
3703,46.55355,45.432,1.1215507202148416,1.25867202758789,0.8900040988139756,2.468636027942511
3704,60.254444,55.26,4.994444122314455,2.0764707183837903,2.7078020341146667,9.038082016493766
3704,58.96131,61.092,-2.1306886596679675,2.0764707183837903,2.7078020341146667,3.4876721332874476
3704,56.056053,55.836,0.22005316162109523,2.0764707183837903,2.7078020341146667,0.39410624260529986
3704,51.983303,52.944,-0.9606969299316432,2.0764707183837903,2.7078020341146667,1.8145529803785947
3705,80.89435,71.76,9.134348144531245,6.078037811279298,2.7897586208116767,12.729024727607644
3705,84.41144,76.428,7.983437988281253,6.078037811279298,2.7897586208116767,10.445697896427033
3705,85.80347,80.496,5.307466796875005,6.078037811279298,2.7897586208116767,6.59345408079284
3705,87.6989,85.812,1.8868983154296899,6.078037811279298,2.7897586208116767,2.1988746508992794
3706,35.311012,35.748,-0.4369877319335913,3.1771122817993156,2.3605014499042234,1.2224116927760753
3706,37.776615,39.588,-1.8113848571777353,3.1771122817993156,2.3605014499042234,4.575590727436938
3706,38.74752,42.48,-3.732479553222653,3.1771122817993156,2.3605014499042234,8.786439626230353
3706,39.808403,46.536,-6.727596984863283,3.1771122817993156,2.3605014499042234,14.456758176171745
3707,75.57422,69.66,5.914218750000003,12.774438949584964,4.549333276379288,8.490121662360039
3707,72.51172,61.104,11.40771875,12.774438949584964,4.549333276379288,18.669348569651742
3707,72.77132,55.8,16.971316528320315,12.774438949584964,4.549333276379288,30.414545749677984
3707,70.1565,53.352,16.804501770019534,12.774438949584964,4.549333276379288,31.4974167229336
3708,17.17921,19.752,-2.572789337158202,1.8223267974853519,0.5179028088238335,13.025462419796488
3708,17.075989,18.228,-1.1520112304687515,1.8223267974853519,0.5179028088238335,6.320008944858194
3708,17.092684,19.044,-1.9513162078857427,1.8223267974853519,0.5179028088238335,10.246356899210998
3708,17.23881,18.852,-1.6131904144287113,1.8223267974853519,0.5179028088238335,8.557131415386756
3709,18.231861,21.168,-2.936138885498046,1.801017723083497,2.090361066465279,13.870648552050483
3709,18.118408,18.768,-0.6495917968750007,1.801017723083497,2.090361066465279,3.461166863144718
3709,19.917154,19.08,0.8371543121337908,1.801017723083497,2.090361066465279,4.387601216634124
3709,21.297186,18.516,2.78118589782715,1.801017723083497,2.090361066465279,15.020446629008157
3710,51.59896,47.22,4.378960876464845,4.747039390563964,1.8950348323783075,9.273530022161891
3710,51.684555,44.076,7.608555053710937,4.747039390563964,1.8950348323783075,17.26235378371662
3710,50.07116,45.36,4.711159362792969,4.747039390563964,1.8950348323783075,10.386153798044464
3710,48.129482,45.84,2.289482269287106,4.747039390563964,1.8950348323783075,4.994507568252848
3711,20.744534,20.64,0.1045335388183588,1.480347171783447,0.883008929407881,0.5064609438873973
3711,21.430882,19.968,1.4628815002441407,1.480347171783447,0.883008929407881,7.326129308113686
3711,21.76389,19.944,1.8198893127441416,1.480347171783447,0.883008929407881,9.12499655407211
3711,22.718084,20.184,2.5340843353271474,1.480347171783447,0.883008929407881,12.554916445338622
3712,17.740175,19.524,-1.783824752807618,1.7885239181518555,0.7358185900117111,9.136574230729451
3712,17.424135,18.18,-0.7558647918701169,1.7885239181518555,0.7358185900117111,4.1576721224978925
3712,17.158539,18.936,-1.777461181640625,1.7885239181518555,0.7358185900117111,9.386677131604483
3712,16.747055,19.584,-2.836944946289062,1.7885239181518555,0.7358185900117111,14.486034243714574
3713,45.85165,40.392,5.459650238037106,6.33829222869873,1.7209131329349772,13.51666230450858
3713,46.016876,40.416,5.600876220703128,6.33829222869873,1.7209131329349772,13.858066658509324
3713,44.1427,39.144,4.998700195312502,6.33829222869873,1.7209131329349772,12.770029111262268
3713,43.493942,34.2,9.293942260742185,6.33829222869873,1.7209131329349772,27.175269768251997
3714,16.733246,17.424,-0.6907541503906245,1.6200689849853518,0.8389259294386991,3.9643833240967887
3714,16.538643,19.488,-2.9493571166992183,1.6200689849853518,0.8389259294386991,15.134221657939339
3714,16.94057,18.132,-1.1914291687011733,1.6200689849853518,0.8389259294386991,6.570864596851826
3714,16.831264,18.48,-1.648735504150391,1.6200689849853518,0.8389259294386991,8.92172891856272
3715,20.224127,21.756,-1.5318731842041018,1.378398002624512,0.5496794823609519,7.041152712833709
3715,20.372637,21.6,-1.227363204956056,1.378398002624512,0.5496794823609519,5.682237059981741
3715,19.484516,21.624,-2.1394838562011707,1.378398002624512,0.5496794823609519,9.894024492236268
3715,19.461128,20.076,-0.6148717651367193,1.378398002624512,0.5496794823609519,3.062720487829843
3716,14.463929,11.952,2.5119291763305664,3.1614674701690673,0.4275233684828266,21.016810377598446
3716,14.752758,11.112,3.6407580261230468,3.1614674701690673,0.4275233684828266,32.764201099019495
3716,14.754323,11.688,3.066323005676269,3.1614674701690673,0.4275233684828266,26.234796420912637
3716,14.71886,11.292,3.426859672546387,3.1614674701690673,0.4275233684828266,30.347676873418234
3717,25.83851,29.148,-3.3094894866943356,3.551303207397461,0.8022270700712162,11.354087713374282
3717,25.229815,27.576,-2.346185470581055,3.551303207397461,0.8022270700712162,8.50807031687357
3717,23.509893,27.876,-4.366106582641603,3.551303207397461,0.8022270700712162,15.662600741288573
3717,22.864569,27.048,-4.18343128967285,3.551303207397461,0.8022270700712162,15.466693617542331
3718,77.02714,73.728,3.299137756347662,3.81299983215332,3.2121562946811837,4.474741965532311
3718,72.18813,67.632,4.556133239746089,3.81299983215332,3.2121562946811837,6.736653122406684
3718,73.43502,69.432,4.003020446777342,3.81299983215332,3.2121562946811837,5.765382599921278
3718,69.74629,73.14,-3.393707885742188,3.81299983215332,3.2121562946811837,4.640016250672939
3719,25.733044,27.252,-1.518956329345702,1.3350230903625482,1.3231030703516953,5.573742585299069
3719,25.554892,26.568,-1.0131084136962905,1.3350230903625482,1.3231030703516953,3.8132656342076574
3719,24.78225,25.74,-0.9577505493164047,1.3350230903625482,1.3231030703516953,3.7208646049588374
3719,25.322277,23.472,1.8502770690917956,1.3350230903625482,1.3231030703516953,7.882911848550594
3720,20.393164,20.484,-0.09083631896972832,0.5856831626892092,0.6544971130308175,0.44345010237125715
3720,20.493723,21.348,-0.8542770843505849,0.5856831626892092,0.6544971130308175,4.001672682923857
3720,20.728838,19.872,0.8568379669189454,0.5856831626892092,0.6544971130308175,4.311785260260394
3720,21.168781,20.628,0.540781280517578,0.5856831626892092,0.6544971130308175,2.6215885229667344
3721,42.413174,44.04,-1.6268263244628898,2.971453300476073,1.1411596156833441,3.6939743970547
3721,41.69962,44.976,-3.2763807067871085,2.971453300476073,1.1411596156833441,7.284731205058495
3721,38.55637,43.224,-4.667630218505856,2.971453300476073,1.1411596156833441,10.79870030192915
3721,36.109024,38.424,-2.314975952148437,2.971453300476073,1.1411596156833441,6.024817697658851
3722,84.28244,81.588,2.694440185546881,2.1530439453125005,2.4879371459174493,3.3024956924386935
3722,79.149055,83.112,-3.9629445190429635,2.1530439453125005,2.4879371459174493,4.768197756091737
3722,81.189064,80.184,1.0050640258789088,2.1530439453125005,2.4879371459174493,1.2534471040094144
3722,77.85773,76.908,0.9497270507812487,2.1530439453125005,2.4879371459174493,1.234887203907589
3723,24.3421,27.78,-3.437899856567384,3.1790525894165045,0.774097073617815,12.375449447686766
3723,24.737192,28.788,-4.050807846069336,3.1790525894165045,0.774097073617815,14.071168007743978
3723,24.43604,27.732,-3.295959121704101,3.1790525894165045,0.774097073617815,11.88503938303801
3723,24.360456,26.292,-1.931543533325197,3.1790525894165045,0.774097073617815,7.34650666866422
3724,17.681328,19.632,-1.9506721801757827,1.9577262153625492,0.1859757197056301,9.936186736836708
3724,17.545614,19.788,-2.2423857574462893,1.9577262153625492,0.1859757197056301,11.33204850134571
3724,17.740292,19.656,-1.9157084045410144,1.9577262153625492,0.1859757197056301,9.746176254278666
3724,17.897861,19.62,-1.7221385192871104,1.9577262153625492,0.1859757197056301,8.7774644204236
3725,52.51476,50.316,2.1987590637207006,2.2083865661621083,2.2498991640168544,4.369900357183997
3725,52.265007,52.536,-0.2709929809570326,2.2083865661621083,2.2498991640168544,0.5158233991111478
3725,52.115772,55.224,-3.1082277526855435,2.2083865661621083,2.2498991640168544,5.6284002475111246
3725,51.308434,54.564,-3.2555664672851563,2.2083865661621083,2.2498991640168544,5.9665099099867245
3726,23.362492,27.192,-3.8295083923339845,4.78658264541626,0.914282068146289,14.08321709449097
3726,22.730476,26.7,-3.969523620605468,4.78658264541626,0.914282068146289,14.867129665189019
3726,21.547552,26.916,-5.368447891235352,4.78658264541626,0.914282068146289,19.945192046497816
3726,21.24915,27.228,-5.978850677490236,4.78658264541626,0.914282068146289,21.958464365690595
3727,44.319492,44.796,-0.47650765991210875,2.428103706359863,1.9679460245435245,1.063728145173919
3727,44.939632,48.72,-3.7803675842285145,2.428103706359863,1.9679460245435245,7.759375172882829
3727,44.363583,44.892,-0.5284173889160186,2.428103706359863,1.9679460245435245,1.1770858703466511
3727,44.152878,49.08,-4.927122192382811,2.428103706359863,1.9679460245435245,10.038961272173616
3728,14.223532,12.9,1.3235317230224606,1.0629821701049806,0.45393862613549296,10.259935837383415
3728,14.344183,12.744,1.6001829681396487,1.0629821701049806,0.45393862613549296,12.556363529030515
3728,13.585573,12.648,0.9375731964111331,1.0629821701049806,0.45393862613549296,7.412817808437169
3728,13.830641,13.44,0.3906407928466802,1.0629821701049806,0.45393862613549296,2.9065535182044657
3729,63.797794,54.972,8.825794342041014,10.546323318481445,2.557875887527556,16.055072295061148
3729,61.831993,54.396,7.435993103027343,10.546323318481445,2.557875887527556,13.670110123956436
3729,61.064175,47.136,13.928174652099607,10.546323318481445,2.557875887527556,29.54891092179991
3729,56.91133,44.916,11.995331176757816,10.546323318481445,2.557875887527556,26.706142970785056
3730,49.316647,47.292,2.024646575927733,2.1674753723144526,0.425934754830017,4.281160821973553
3730,49.06239,47.508,1.5543893737792942,2.1674753723144526,0.425934754830017,3.271847633618115
3730,48.221256,45.528,2.693256256103517,2.1674753723144526,0.425934754830017,5.915604147125982
3730,47.74561,45.348,2.3976092834472666,2.1674753723144526,0.425934754830017,5.287133464424598
3731,33.34863,31.956,1.3926289978027349,2.172089080810548,0.8852494759913713,4.357957810122465
3731,35.55834,32.928,2.630338165283206,2.172089080810548,0.8852494759913713,7.988150404771642
3731,34.56101,31.164,3.397008453369139,2.172089080810548,0.8852494759913713,10.900425020437488
3731,35.30038,34.032,1.268380706787113,2.172089080810548,0.8852494759913713,3.7270237035352407
3732,54.609604,51.528,3.081603881835939,7.127581817626954,3.4001610486397236,5.980445353663908
3732,56.288887,50.376,5.912887023925784,7.127581817626954,3.4001610486397236,11.737507987783436
3732,57.05162,49.992,7.05962048339844,7.127581817626954,3.4001610486397236,14.121500406861978
3732,59.232216,46.776,12.456215881347653,7.127581817626954,3.4001610486397236,26.629502055215603
3733,66.690285,57.336,9.354284729003908,9.563127220153808,3.274597805790054,16.314854069003605
3733,63.740314,59.28,4.460314483642577,9.563127220153808,3.274597805790054,7.524147239612984
3733,63.400455,52.344,11.056455474853514,9.563127220153808,3.274597805790054,21.122679724234896
3733,61.069454,47.688,13.381454193115232,9.563127220153808,3.274597805790054,28.060422314031268
3734,86.44161,77.412,9.029612243652338,9.27245977783203,3.025863604564226,11.664357261990824
3734,88.870155,77.148,11.72215533447266,9.27245977783203,3.025863604564226,15.194373586447686
3734,90.00326,78.084,11.91925775146484,9.27245977783203,3.025863604564226,15.264660815871164
3734,91.83881,87.42,4.4188137817382795,9.27245977783203,3.025863604564226,5.054694328229558
3735,33.408577,32.712,0.696576965332028,0.903807865142821,1.057557762370896,2.129423347187662
3735,32.495552,31.428,1.0675520629882804,0.903807865142821,1.057557762370896,3.3968183243867904
3735,30.527002,30.36,0.16700233459472713,0.903807865142821,1.057557762370896,0.5500735658587851
3735,29.9599,31.644,-1.6841000976562484,0.903807865142821,1.057557762370896,5.322020280799673
3736,70.959465,63.72,7.23946502685547,5.057744049072266,3.3327475401777567,11.361370098643237
3736,72.76323,64.068,8.69522937011719,5.057744049072266,3.3327475401777567,13.57187577279951
3736,70.60853,66.336,4.272528137207033,5.057744049072266,3.3327475401777567,6.4407382676179346
3736,69.99625,70.02,-0.02375366210937102,5.057744049072266,3.3327475401777567,0.033924110410412774
3737,23.104212,23.88,-0.7757881927490224,2.160151832580566,2.3786628543567834,3.2486942744933938
3737,22.632708,25.368,-2.7352924041748032,2.160151832580566,2.3786628543567834,10.78245192437245
3737,21.797009,20.244,1.553008514404297,2.160151832580566,2.3786628543567834,7.671450871390522
3737,22.008518,18.432,3.576518218994142,2.160151832580566,2.3786628543567834,19.403853184647037
3738,16.593616,17.976,-1.382383514404296,2.261406818389892,0.6755458231401564,7.690161962640721
3738,15.732557,17.784,-2.0514427032470692,2.261406818389892,0.6755458231401564,11.535327841020408
3738,16.046024,18.396,-2.349975677490235,2.261406818389892,0.6755458231401564,12.77438398287799
3738,15.446175,18.708,-3.261825378417967,2.261406818389892,0.6755458231401564,17.43545744290126
3739,35.136406,37.776,-2.6395940551757846,2.531536376953124,1.0082178655715957,6.987489557326833
3739,34.507587,37.428,-2.920412567138669,2.531536376953124,1.0082178655715957,7.802748122097546
3739,33.038223,36.696,-3.6577767333984355,2.531536376953124,1.0082178655715957,9.967780503047841
3739,32.943638,33.852,-0.9083621520996061,2.531536376953124,1.0082178655715957,2.683333782640926
3740,74.28227,70.98,3.3022723388671835,3.1211533813476535,1.2957629618625608,4.65239833596391
3740,73.32396,68.436,4.8879593505859305,3.1211533813476535,1.2957629618625608,7.142380253939344
3740,74.50694,73.272,1.234942749023432,3.1211533813476535,1.2957629618625608,1.6854224656395782
3740,74.15944,71.1,3.059439086914068,3.1211533813476535,1.2957629618625608,4.303008561060574
3741,36.358227,37.812,-1.4537732238769507,0.5221145095825186,0.6928731268694732,3.844740357233024
3741,38.91221,39.132,-0.21979144287109165,0.5221145095825186,0.6928731268694732,0.561666776221741
3741,40.820545,40.428,0.39254519653320585,0.5221145095825186,0.6928731268694732,0.9709735740902491
3741,42.26235,42.24,0.022348175048826135,0.5221145095825186,0.6928731268694732,0.052907611384531573
