valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
5272,39.754356,40.356,-0.6016436157226579,1.7973581695556664,2.3234620439439784,1.4908405583374413
5273,38.28624,43.008,-4.721760375976565,2.0061134567260765,2.6854818604503747,10.978795517058606
5273,39.161358,39.456,-0.2946421203613312,2.0061134567260765,2.6854818604503747,0.7467612539571451
5273,40.154728,40.356,-0.20127206420898602,2.0061134567260765,2.6854818604503747,0.49874136239713057
5273,40.63078,37.824,2.806779266357424,2.0061134567260765,2.6854818604503747,7.4206304630854065
5274,39.178474,39.456,-0.2775255737304718,1.7609563903808603,1.7660298511358339,0.7033799009795008
5274,39.998688,40.356,-0.35731225585937665,1.7609563903808603,1.7660298511358339,0.8854005745350793
5274,40.84357,37.824,3.0195707092285176,1.7609563903808603,1.7660298511358339,7.983213592503484
5274,41.345417,37.956,3.389417022705075,1.7609563903808603,1.7660298511358339,8.929858316748538
5275,40.766895,40.356,0.4108952941894515,3.5768459548950187,2.0032546670729654,1.0181764649357008
5275,41.49354,37.824,3.669541717529299,3.5768459548950187,2.0032546670729654,9.701622561149795
5275,42.26392,37.956,4.3079198303222626,3.5768459548950187,2.0032546670729654,11.349772974818901
5275,42.687027,36.768,5.919026977539062,3.5768459548950187,2.0032546670729654,16.098310970243315
5276,41.60636,37.824,3.782361389160158,5.89554850769043,2.19540768760086,9.999897919733922
5276,42.232803,37.956,4.276803344726559,5.89554850769043,2.19540768760086,11.267792561720306
5276,42.912464,36.768,6.144464141845702,5.89554850769043,2.19540768760086,16.71144512033753
5276,43.242565,33.864,9.3785651550293,5.89554850769043,2.19540768760086,27.69479433920771
5277,42.2902,37.956,4.334199279785153,7.092231773376465,2.0371841486171953,11.419009589485595
5277,42.78903,36.768,6.021028167724609,7.092231773376465,2.0371841486171953,16.3757293508611
5277,43.378162,33.864,9.514162384033206,7.092231773376465,2.0371841486171953,28.095211386821422
5277,43.515537,35.016,8.499537261962892,7.092231773376465,2.0371841486171953,24.2732958132365
5278,40.431297,36.768,3.663297302246093,5.730114936828615,1.2420886707190713,9.963275952584022
5278,40.82676,33.864,6.962759338378909,5.730114936828615,1.2420886707190713,20.56094772731783
5278,41.289825,35.016,6.273825439453127,5.730114936828615,1.2420886707190713,17.91702490133975
5278,41.372578,35.352,6.020577667236331,5.730114936828615,1.2420886707190713,17.030373577835288
5279,39.437866,33.864,5.573866210937503,4.471664230346681,0.9882240197483707,16.45956239941384
5279,39.73246,35.016,4.716460021972658,4.471664230346681,0.9882240197483707,13.469442603303229
5279,40.078705,35.352,4.726704833984378,4.471664230346681,0.9882240197483707,13.370402902196139
5279,40.069626,37.2,2.8696258544921847,4.471664230346681,0.9882240197483707,7.714047995946732
5280,37.54799,35.016,2.5319888916015643,1.552835319519044,0.922340223808732,7.2309483995932275
5280,37.754375,35.352,2.402375457763675,1.552835319519044,0.922340223808732,6.795585703110646
5280,37.997116,37.2,0.7971160888671847,1.552835319519044,0.922340223808732,2.1427851851268405
5280,37.91986,37.44,0.4798608398437523,1.552835319519044,0.922340223808732,1.2816795935997658
5281,36.37013,35.352,1.0181286315918001,1.2068506622314459,1.1690275137594963,2.8799746311150716
5281,36.496246,37.2,-0.7037536621093778,1.2068506622314459,1.1690275137594963,1.891810919648865
5281,36.6153,37.44,-0.8247007751464821,1.2068506622314459,1.1690275137594963,2.2027264293442363
5281,36.49118,38.772,-2.2808195800781235,1.2068506622314459,1.1690275137594963,5.882646188172195
5282,35.17245,37.2,-2.0275489807128935,2.564979957580567,0.59045621580115,5.450400485787347
5282,35.23878,37.44,-2.201219024658201,2.564979957580567,0.59045621580115,5.879324317997332
5282,35.223824,38.772,-3.548176452636717,2.564979957580567,0.59045621580115,9.151388766730417
5282,35.101025,37.584,-2.4829753723144563,2.564979957580567,0.59045621580115,6.6064691685676245
5283,34.721165,37.44,-2.718835296630857,2.4791468658447258,1.4299144862724504,7.2618464119413915
5283,34.73726,38.772,-4.034741088867186,2.4791468658447258,1.4299144862724504,10.406326959834896
5283,34.5725,37.584,-3.0115016784668,2.4791468658447258,1.4299144862724504,8.012722643855897
5283,34.46849,34.62,-0.15150939941405994,2.4791468658447258,1.4299144862724504,0.43763546913362206
5284,35.442993,38.772,-3.3290068359374985,1.5722112045288092,1.4957440047044848,8.586110687964249
5284,35.378704,37.584,-2.2052959289550813,1.5722112045288092,1.4957440047044848,5.867645617696576
5284,35.06437,34.62,0.4443692016601588,1.5722112045288092,1.4957440047044848,1.2835621076261088
5284,34.897827,35.208,-0.3101728515624984,1.5722112045288092,1.4957440047044848,0.8809726526996661
5285,36.137897,37.584,-1.446102508544925,1.6428356399536153,1.766678059840742,3.8476546097938615
5285,35.99138,34.62,1.37137878417969,1.6428356399536153,1.766678059840742,3.961232767705633
5285,35.52753,35.208,0.3195306701660172,1.6428356399536153,1.766678059840742,0.9075513240343592
5285,35.29433,31.86,3.4343305969238287,1.6428356399536153,1.766678059840742,10.779443179296386
5286,36.689835,34.62,2.069834594726565,2.400952346801759,1.0033252695052426,5.978724999210183
5286,36.426956,35.208,1.218956176757814,2.400952346801759,1.0033252695052426,3.46215683014603
5286,35.846706,31.86,3.98670639038086,2.400952346801759,1.0033252695052426,12.513202731892218
5286,35.508312,33.18,2.328312225341797,2.400952346801759,1.0033252695052426,7.0172158690228965
5287,36.15496,35.208,0.9469606323242203,3.1800322952270514,1.907512087190356,2.6896177923319144
5287,35.78025,31.86,3.920250549316407,3.1800322952270514,1.907512087190356,12.304615660126826
5287,35.118298,33.18,1.9382975769042972,3.1800322952270514,1.907512087190356,5.841764849018376
5287,34.69062,28.776,5.9146204223632814,3.1800322952270514,1.907512087190356,20.554004803875735
5288,35.346508,31.86,3.4865080261230474,3.9088652725219726,1.4652273568472969,10.94321414351239
5288,34.875034,33.18,1.695034332275391,3.9088652725219726,1.4652273568472969,5.108602568641926
5288,34.132164,28.776,5.356164001464844,3.9088652725219726,1.4652273568472969,18.613302757384083
5288,33.633755,28.536,5.097754730224608,3.9088652725219726,1.4652273568472969,17.864293279452646
5289,33.51438,33.18,0.33438140869140653,3.282434272766113,1.755634809058873,1.00778001413926
5289,32.99341,28.776,4.217408203125,3.282434272766113,1.755634809058873,14.6559918095809
5289,32.217693,28.536,3.6816933288574205,3.282434272766113,1.755634809058873,12.901925038048152
5289,31.704254,26.808,4.896254150390625,3.282434272766113,1.755634809058873,18.264153052785083
5290,31.963425,28.776,3.1874246826171877,3.641047477722168,0.703253692165829,11.076677379125616
5290,31.410604,28.536,2.8746044769287096,3.641047477722168,0.703253692165829,10.073606941858387
5290,30.589626,26.808,3.7816263122558595,3.641047477722168,0.703253692165829,14.106335094956204
5290,30.100534,25.38,4.720534439086915,3.641047477722168,0.703253692165829,18.599426473943716
5291,30.619595,28.536,2.083594573974608,3.2848743324279788,0.7571057252840601,7.301635036356209
5291,30.014366,26.808,3.206366149902344,3.2848743324279788,0.7571057252840601,11.960482504858042
5291,29.193703,25.38,3.8137026977539072,3.2848743324279788,0.7571057252840601,15.026409368612716
5291,28.659834,24.624,4.035833908081056,3.2848743324279788,0.7571057252840601,16.389838807996494
5292,28.714663,26.808,1.906662551879883,1.97426148223877,0.8813839987709665,7.112289435541193
5292,28.115753,25.38,2.735753173828126,1.97426148223877,0.8813839987709665,10.779169321623822
5292,27.31953,24.624,2.695530487060548,1.97426148223877,0.8813839987709665,10.94676123725044
5292,26.8151,26.256,0.5590997161865232,1.97426148223877,0.8813839987709665,2.1294169568347168
5293,27.38619,25.38,2.006190414428712,1.3462405891418463,1.3697686637508208,7.90461156197286
5293,26.782326,24.624,2.1583257446289075,1.3462405891418463,1.3697686637508208,8.765130541865284
5293,25.995089,26.256,-0.2609114227294924,1.3462405891418463,1.3697686637508208,0.9937211408039779
5293,25.476465,26.436,-0.9595347747802734,1.3462405891418463,1.3697686637508208,3.6296518943118223
5294,25.329561,24.624,0.705561233520509,1.9140004234313972,1.4189112572174887,2.865339642302262
5294,24.75058,26.256,-1.5054201660156252,1.9140004234313972,1.4189112572174887,5.733623423277061
5294,24.041084,26.436,-2.3949157104492187,1.9140004234313972,1.4189112572174887,9.059296831779463
5294,23.613895,26.664,-3.050104583740236,1.9140004234313972,1.4189112572174887,11.439036092635147
5295,24.28069,26.256,-1.975310760498047,2.904023185729981,0.6193732089878065,7.523273767893232
5295,23.688242,26.436,-2.747758041381836,2.904023185729981,0.6193732089878065,10.394000761771204
5295,23.045763,26.664,-3.618236984252931,2.904023185729981,0.6193732089878065,13.569745665515043
5295,22.633213,25.908,-3.2747869567871106,2.904023185729981,0.6193732089878065,12.640060818230317
5296,23.410776,26.436,-3.025223861694336,3.1727807922363285,0.6571737856082391,11.443576417363959
5296,22.8243,26.664,-3.8396992340087905,3.1727807922363285,0.6571737856082391,14.400312158748838
5296,22.244537,25.908,-3.6634626464843763,3.1727807922363285,0.6571737856082391,14.140275769972115
5296,21.897263,24.06,-2.162737426757811,3.1727807922363285,0.6571737856082391,8.988933610797222
5297,23.140978,26.664,-3.523022140502931,3.331531520843506,0.8267343131736492,13.212654292315223
5297,22.524494,25.908,-3.383505828857423,3.331531520843506,0.8267343131736492,13.059695186264564
5297,22.00453,24.06,-2.055470046997069,3.331531520843506,0.8267343131736492,8.543100777211427
5297,21.687872,26.052,-4.364128067016601,3.331531520843506,0.8267343131736492,16.751604740582685
5298,23.370953,25.908,-2.5370473937988294,2.846662715911865,0.9977156497486381,9.792525064840317
5298,22.711273,24.06,-1.3487268066406237,2.846662715911865,0.9977156497486381,5.605680825605253
5298,22.236555,26.052,-3.815444900512695,2.846662715911865,0.9977156497486381,14.645497084725529
5298,21.910568,25.596,-3.6854317626953126,2.846662715911865,0.9977156497486381,14.3984675835885
5299,23.766865,24.06,-0.2931352233886706,2.241044143676757,1.1289571369296,1.2183508869022053
5299,23.06749,26.052,-2.984510375976562,2.241044143676757,1.1289571369296,11.455974113221872
5299,22.639278,25.596,-2.9567215881347657,2.241044143676757,1.1289571369296,11.551498625311634
5299,22.27819,25.008,-2.7298093872070304,2.241044143676757,1.1289571369296,10.915744510584735
5300,23.459475,26.052,-2.592525436401367,2.2796531257629393,0.6587647180227637,9.951348980505784
5300,22.777456,25.596,-2.818543716430664,2.2796531257629393,0.6587647180227637,11.01165696370786
5300,22.452501,25.008,-2.555498703002929,2.2796531257629393,0.6587647180227637,10.218724820069292
5300,22.115955,23.268,-1.1520446472167976,2.2796531257629393,0.6587647180227637,4.951197555513141
5301,23.226473,25.596,-2.3695271453857423,1.9420471496582028,0.6079409404047146,9.25741188226966
5301,22.592957,25.008,-2.415043457031249,1.9420471496582028,0.6079409404047146,9.657083561385353
5301,22.353458,23.268,-0.9145415954589851,1.9420471496582028,0.6079409404047146,3.9304692945632844
5301,22.086924,24.156,-2.0690764007568347,1.9420471496582028,0.6079409404047146,8.565476075330498
5302,22.978277,25.008,-2.0297227935791007,1.2674204444885246,0.9391231822203915,8.116293960249124
5302,22.4199,23.268,-0.8480991058349616,1.2674204444885246,0.9391231822203915,3.6449162189915834
5302,22.275045,24.156,-1.8809546051025379,1.2674204444885246,0.9391231822203915,7.786697322000902
5302,22.102905,21.792,0.3109052734374984,1.2674204444885246,0.9391231822203915,1.42669453669924
5303,22.902185,23.268,-0.3658145599365241,0.9934189796447752,0.891913200102931,1.572178786043167
5303,22.411667,24.156,-1.7443331298828113,0.9934189796447752,0.891913200102931,7.221117444456084
5303,22.372616,21.792,0.5806158142089828,0.9934189796447752,0.891913200102931,2.6643530387710292
5303,22.285088,23.568,-1.2829124145507826,0.9934189796447752,0.891913200102931,5.44345050301588
5304,23.069742,24.156,-1.0862577972412097,0.7152208175659176,0.7722235058740329,4.496844664850181
5304,22.64092,21.792,0.8489206390380843,0.7152208175659176,0.7722235058740329,3.8955609353803426
5304,22.695972,23.568,-0.8720275573730483,0.7152208175659176,0.7722235058740329,3.7000490384124585
5304,22.649677,22.596,0.05367727661132804,0.7152208175659176,0.7722235058740329,0.23755211812412835
5305,22.716005,21.792,0.9240053253173812,0.643744941711426,0.7769847661846778,4.240112542755971
5305,22.413357,23.568,-1.154643218994142,0.643744941711426,0.7769847661846778,4.899198994374329
5305,22.594812,22.596,-0.0011876068115235228,0.643744941711426,0.7769847661846778,0.005255827631100738
5305,22.683144,22.188,0.4951436157226574,0.643744941711426,0.7769847661846778,2.2315829084309424
5306,22.199385,23.568,-1.3686153106689467,1.1410920867919927,1.4215618376411268,5.807091440380799
5306,22.060379,22.596,-0.5356209716796876,1.1410920867919927,1.4215618376411268,2.3704238435107436
5306,22.393778,22.188,0.20577784729004023,1.1410920867919927,1.4215618376411268,0.9274285527764569
5306,22.626354,20.172,2.4543542175292963,1.1410920867919927,1.4215618376411268,12.167133737503947
5307,21.92272,22.596,-0.6732800445556641,1.7255247459411613,1.8137888445307473,2.9796426117705086
5307,21.95132,22.188,-0.23667935180663946,1.7255247459411613,1.8137888445307473,1.0666998008231452
5307,22.408377,20.172,2.2363766937255853,1.7255247459411613,1.8137888445307473,11.08653923123927
5307,22.823763,19.068,3.7557628936767564,1.7255247459411613,1.8137888445307473,19.69667974447638
5308,22.038288,22.188,-0.1497118835449207,2.4495486488342273,1.623827931806325,0.6747425795246111
5308,22.224037,20.172,2.0520371704101557,2.4495486488342273,1.623827931806325,10.17270062666149
5308,22.772234,19.068,3.704233963012694,2.4495486488342273,1.623827931806325,19.42644201286288
5308,23.344212,19.452,3.892211578369139,2.4495486488342273,1.623827931806325,20.00931306996267
5309,21.867643,20.172,1.6956433563232416,3.3310269775390617,1.1588826736718718,8.405925819567923
5309,22.266079,19.068,3.198078948974608,3.3310269775390617,1.1588826736718718,16.771968475847533
5309,22.92007,19.452,3.4680706481933576,3.3310269775390617,1.1588826736718718,17.828864117794353
5309,23.694315,18.732,4.96231495666504,3.3310269775390617,1.1588826736718718,26.49111123566645
5310,22.016659,19.068,2.948658782958983,4.975597999572754,5.55480572376933,15.463912224454493
5310,22.621181,19.452,3.1691814880371076,4.975597999572754,5.55480572376933,16.292316923900408
5310,23.354761,18.732,4.622761123657227,4.975597999572754,5.55480572376933,24.67841727342103
5310,24.28221,33.444,-9.161790603637698,4.975597999572754,5.55480572376933,27.394422328781538
5311,21.415663,19.452,1.963662765502928,7.659788642883302,7.843715465027516,10.094914484386837
5311,22.289625,18.732,3.5576251678466804,7.659788642883302,7.843715465027516,18.99223343928401
5311,23.136253,33.444,-10.307746643066409,7.659788642883302,7.843715465027516,30.820914493082192
5311,24.27388,39.084,-14.81011999511719,7.659788642883302,7.843715465027516,37.89305085231089
5312,20.954908,18.732,2.2229083709716804,12.497717483520509,8.48003365573737,11.866903539246639
5312,22.098557,33.444,-11.345443481445315,12.497717483520509,8.48003365573737,33.92370374789294
5312,23.025824,39.084,-16.058176406860355,12.497717483520509,8.48003365573737,41.08631769230466
5312,24.371658,44.736,-20.364341674804685,12.497717483520509,8.48003365573737,45.52115002415211
5313,20.486206,33.444,-12.957793945312503,19.43569371032715,4.812881626690718,38.74474926836653
5313,21.890493,39.084,-17.193506607055667,19.43569371032715,4.812881626690718,43.99116417729932
5313,22.895355,44.736,-21.840644775390622,19.43569371032715,4.812881626690718,48.821183779038414
5313,24.45717,50.208,-25.750829513549803,19.43569371032715,4.812881626690718,51.288299700346165
5314,26.350225,39.084,-12.733774551391605,17.816750328063964,3.6311228152194186,32.580530527560136
5314,28.715097,44.736,-16.020902572631833,17.816750328063964,3.6311228152194186,35.81210339018203
5314,28.853367,50.208,-21.354633148193358,17.816750328063964,3.6311228152194186,42.53233179611488
5314,31.882309,53.04,-21.15769104003906,17.816750328063964,3.6311228152194186,39.89006606342206
