valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
612,32.635384,46.612500000000004,-13.977116394042973,17.73483103497823,9.192409678235018,29.98576861151616
612,31.071236,49.83375,-18.76251434326172,17.73483103497823,9.192409678235018,37.650215653571564
612,35.637222,53.3085,-17.67127770996094,17.73483103497823,9.192409678235018,33.149080746899536
612,42.8018,56.91375,-14.111950225830078,17.73483103497823,9.192409678235018,24.795326658022145
612,43.447037,60.636,-17.18896325683594,17.73483103497823,9.192409678235018,28.34778556770885
612,51.03816,64.1775,-13.139341583251948,17.73483103497823,9.192409678235018,20.473439419192005
612,45.350105,67.94925,-22.599144714355475,17.73483103497823,9.192409678235018,33.25885821308619
612,45.161625,70.26075,-25.099125091552736,17.73483103497823,9.192409678235018,35.7228254630825
612,38.61982,72.27525,-33.65543035888672,17.73483103497823,9.192409678235018,46.56563672749208
612,45.660366,73.7445,-28.084133941650393,17.73483103497823,9.192409678235018,38.08302170555146
612,46.46257,75.27225,-28.809679809570312,17.73483103497823,9.192409678235018,38.273971894782356
612,50.360435,76.026,-25.665564514160152,17.73483103497823,9.192409678235018,33.75893051608681
612,55.234753,76.296,-21.06124734497071,17.73483103497823,9.192409678235018,27.60465469352352
612,50.002975,76.07775000000001,-26.07477453613282,17.73483103497823,9.192409678235018,34.273850812008526
612,47.64004,75.75975,-28.119708648681637,17.73483103497823,9.192409678235018,37.11695015979018
612,55.894123,75.16575,-19.271626922607425,17.73483103497823,9.192409678235018,25.638840725473273
612,49.981476,74.5245,-24.54302416992188,17.73483103497823,9.192409678235018,32.93282634559357
613,30.379454,33.213750000000005,-2.8342963409423874,17.38854517873128,8.436483431981122,8.533502964713069
613,36.11181,34.698750000000004,1.4130587768554648,17.38854517873128,8.436483431981122,4.072362194187009
613,27.778399,36.5505,-8.772101486206054,17.38854517873128,8.436483431981122,23.999949347357912
613,31.9901,38.6325,-6.642399139404297,17.38854517873128,8.436483431981122,17.19381127135002
613,35.251476,40.93275,-5.681273712158202,17.38854517873128,8.436483431981122,13.87953096764376
613,34.97014,43.8135,-8.84336145019531,17.38854517873128,8.436483431981122,20.184101818378604
613,31.001144,46.612500000000004,-15.611355590820317,17.38854517873128,8.436483431981122,33.49177922407147
613,37.59136,49.83375,-12.242391815185549,17.38854517873128,8.436483431981122,24.566467133590283
613,36.67341,53.3085,-16.63509149169922,17.38854517873128,8.436483431981122,31.20532652710022
613,40.660896,56.91375,-16.25285369873047,17.38854517873128,8.436483431981122,28.556989653168998
613,45.79702,60.636,-14.838980041503909,17.38854517873128,8.436483431981122,24.4722277879542
613,45.883305,64.1775,-18.29419540405273,17.38854517873128,8.436483431981122,28.505621758486587
613,51.718758,67.94925,-16.230492370605475,17.38854517873128,8.436483431981122,23.88619796481267
613,48.331875,70.26075,-21.928875152587892,17.38854517873128,8.436483431981122,31.210704628954133
613,46.73978,72.27525,-25.53546957397461,17.38854517873128,8.436483431981122,35.330863018771446
613,42.248253,73.7445,-31.49624713134766,17.38854517873128,8.436483431981122,42.70996092094686
613,48.101856,75.27225,-27.170393768310547,17.38854517873128,8.436483431981122,36.096162620767345
613,50.524593,76.026,-25.501406646728512,17.38854517873128,8.436483431981122,33.54300719060389
613,51.41713,76.296,-24.878870483398444,17.38854517873128,8.436483431981122,32.6083549378715
613,54.574883,76.07775000000001,-21.50286749267579,17.38854517873128,8.436483431981122,28.264331545919518
613,49.944458,75.75975,-25.815291992187497,17.38854517873128,8.436483431981122,34.07520747123307
613,50.24747,75.16575,-24.918279144287112,17.38854517873128,8.436483431981122,33.15110824316542
613,54.59112,74.5245,-19.93337832641602,17.38854517873128,8.436483431981122,26.747416388457513
613,48.872597,73.22475,-24.352153259277344,17.38854517873128,8.436483431981122,33.256724344265216
614,30.076422,34.698750000000004,-4.6223282623291055,17.926756303787233,7.84933240047503,13.321310601474421
614,36.20612,36.5505,-0.3443804626464839,17.926756303787233,7.84933240047503,0.9422045188068122
614,30.749474,38.6325,-7.8830264282226565,17.926756303787233,7.84933240047503,20.405167742762327
614,33.81382,40.93275,-7.118930114746092,17.926756303787233,7.84933240047503,17.391770928525673
614,35.885204,43.8135,-7.928295684814451,17.926756303787233,7.84933240047503,18.095554303615213
614,36.572464,46.612500000000004,-10.040036010742192,17.926756303787233,7.84933240047503,21.539363927577774
614,33.55277,49.83375,-16.28098129272461,17.926756303787233,7.84933240047503,32.670592304862886
614,41.07357,53.3085,-12.234929748535158,17.926756303787233,7.84933240047503,22.95117992165444
614,39.613605,56.91375,-17.300144500732422,17.926756303787233,7.84933240047503,30.397126354760356
614,43.721973,60.636,-16.91402658081055,17.926756303787233,7.84933240047503,27.894364042500406
614,46.34568,64.1775,-17.83181976318359,17.926756303787233,7.84933240047503,27.785157980886744
614,46.003082,67.94925,-21.94616772460938,17.926756303787233,7.84933240047503,32.297880733943906
614,51.247337,70.26075,-19.013412658691408,17.926756303787233,7.84933240047503,27.061215057754733
614,48.30934,72.27525,-23.965908569335937,17.926756303787233,7.84933240047503,33.15921919237351
614,47.980682,73.7445,-25.763817626953127,17.926756303787233,7.84933240047503,34.936595443664444
614,44.967686,75.27225,-30.30456430053711,17.926756303787233,7.84933240047503,40.25994214406652
614,49.26345,76.026,-26.762549377441402,17.926756303787233,7.84933240047503,35.201838025729884
614,52.650066,76.296,-23.645933624267585,17.926756303787233,7.84933240047503,30.99236345846123
614,52.83266,76.07775000000001,-23.24508932495118,17.926756303787233,7.84933240047503,30.55438590777353
614,52.22316,75.75975,-23.536590209960934,17.926756303787233,7.84933240047503,31.067407442554835
614,48.866714,75.16575,-26.29903552246094,17.926756303787233,7.84933240047503,34.9880570904447
614,51.765915,74.5245,-22.758585083007816,17.926756303787233,7.84933240047503,30.538393525629576
614,52.754936,73.22475,-20.46981378173828,17.926756303787233,7.84933240047503,27.954774556059643
614,47.663715,71.69550000000001,-24.03178463745118,17.926756303787233,7.84933240047503,33.519237103376334
615,30.306608,36.5505,-6.243891799926757,18.897078182856244,7.344800516539178,17.08291760694589
615,36.43764,38.6325,-2.194858856201172,18.897078182856244,7.344800516539178,5.681379295156079
615,32.963245,40.93275,-7.9695046081542955,18.897078182856244,7.344800516539178,19.469751258232822
615,35.59778,43.8135,-8.215721679687498,18.897078182856244,7.344800516539178,18.751575837784014
615,36.025726,46.612500000000004,-10.58677368164063,18.897078182856244,7.344800516539178,22.712306101669355
615,37.51335,49.83375,-12.320398559570314,18.897078182856244,7.344800516539178,24.72300109779078
615,36.74005,53.3085,-16.568448730468752,18.897078182856244,7.344800516539178,31.080313140434924
615,43.425526,56.91375,-13.488224334716797,18.897078182856244,7.344800516539178,23.69941241741547
615,40.95085,60.636,-19.685148559570315,18.897078182856244,7.344800516539178,32.46445768119651
615,45.438858,64.1775,-18.738641967773432,18.897078182856244,7.344800516539178,29.198148833739918
615,46.214138,67.94925,-21.735111968994147,18.897078182856244,7.344800516539178,31.987272808742034
615,45.569397,70.26075,-24.69135302734375,18.897078182856244,7.344800516539178,35.142455819705525
615,50.792027,72.27525,-21.48322348022461,18.897078182856244,7.344800516539178,29.724177336259107
615,47.563133,73.7445,-26.18136676025391,18.897078182856244,7.344800516539178,35.502805985875426
615,49.07168,75.27225,-26.200571838378906,18.897078182856244,7.344800516539178,34.80774367496509
615,46.696697,76.026,-29.329302764892574,18.897078182856244,7.344800516539178,38.577990115082436
615,49.641457,76.296,-26.6545433959961,18.897078182856244,7.344800516539178,34.93570225961531
615,53.34315,76.07775000000001,-22.734598907470712,18.897078182856244,7.344800516539178,29.883374452413104
615,53.955967,75.75975,-21.803783050537106,18.897078182856244,7.344800516539178,28.78016763589783
615,50.04826,75.16575,-25.11749026489258,18.897078182856244,7.344800516539178,33.41613735629935
615,47.614975,74.5245,-26.909525024414066,18.897078182856244,7.344800516539178,36.10829327860511
615,52.133644,73.22475,-21.091105895996094,18.897078182856244,7.344800516539178,28.803247393806185
615,51.150032,71.69550000000001,-20.54546795654298,18.897078182856244,7.344800516539178,28.656565553686043
615,46.88993,69.93074999999999,-23.040819274902333,18.897078182856244,7.344800516539178,32.94805114331297
616,31.114132,38.6325,-7.518368072509766,19.79394995244344,6.8665460632133435,19.4612517246095
616,37.075043,40.93275,-3.8577072753906236,19.79394995244344,6.8665460632133435,9.424500614765986
616,34.728283,43.8135,-9.0852170715332,19.79394995244344,6.8665460632133435,20.736113461680077
616,37.269024,46.612500000000004,-9.343476104736332,19.79394995244344,6.8665460632133435,20.045001029201035
616,36.3812,49.83375,-13.452551116943361,19.79394995244344,6.8665460632133435,26.994860143865075
616,38.266518,53.3085,-15.041982360839846,19.79394995244344,6.8665460632133435,28.216855399870273
616,39.56019,56.91375,-17.35356170654297,19.79394995244344,6.8665460632133435,30.490982770495652
616,45.23341,60.636,-15.402590118408206,19.79394995244344,6.8665460632133435,25.401725243103446
616,41.73543,64.1775,-22.442068328857417,19.79394995244344,6.8665460632133435,34.96874812645775
616,46.566673,67.94925,-21.382576721191413,19.79394995244344,6.8665460632133435,31.468451412181018
616,46.161385,70.26075,-24.09936541748047,19.79394995244344,6.8665460632133435,34.29989776294797
616,45.35481,72.27525,-26.920441192626953,19.79394995244344,6.8665460632133435,37.247109062406494
616,50.638744,73.7445,-23.105755645751955,19.79394995244344,6.8665460632133435,31.332174800496247
616,47.043118,75.27225,-28.22913247680664,19.79394995244344,6.8665460632133435,37.50270847066036
616,49.952442,76.026,-26.073557830810543,19.79394995244344,6.8665460632133435,34.295580236774974
616,47.767887,76.296,-28.52811288452149,19.79394995244344,6.8665460632133435,37.391361125775255
616,49.751324,76.07775000000001,-26.326426300048837,19.79394995244344,6.8665460632133435,34.60463315496165
616,53.344852,75.75975,-22.41489755249023,19.79394995244344,6.8665460632133435,29.586815627678593
616,54.674397,75.16575,-20.491353485107425,19.79394995244344,6.8665460632133435,27.26155660670907
616,48.615913,74.5245,-25.908586608886722,19.79394995244344,6.8665460632133435,34.76519347179347
616,46.534206,73.22475,-26.69054360961914,19.79394995244344,6.8665460632133435,36.450166930742874
616,51.857563,71.69550000000001,-19.83793698120118,19.79394995244344,6.8665460632133435,27.66971006716067
616,49.994816,69.93074999999999,-19.935934173583973,19.79394995244344,6.8665460632133435,28.50810862686869
616,46.398094,68.01074999999999,-21.612655822753894,19.79394995244344,6.8665460632133435,31.778293612045005
617,32.41297,40.93275,-8.519778503417967,20.478726066589356,6.3887368091607355,20.8140877498286
617,38.156193,43.8135,-5.657307220458982,20.478726066589356,6.3887368091607355,12.91224672865437
617,36.382378,46.612500000000004,-10.230122375488286,20.478726066589356,6.3887368091607355,21.947165192787953
617,38.87112,49.83375,-10.962629547119143,20.478726066589356,6.3887368091607355,21.998403786829492
617,37.138313,53.3085,-16.17018670654297,20.478726066589356,6.3887368091607355,30.333223982184776
617,39.082382,56.91375,-17.831367797851563,20.478726066589356,6.3887368091607355,31.330509407395514
617,41.825756,60.636,-18.810243927001956,20.478726066589356,6.3887368091607355,31.021577820110092
617,46.843067,64.1775,-17.33443283081054,20.478726066589356,6.3887368091607355,27.01014036198129
617,42.49533,67.94925,-25.45391918945313,20.478726066589356,6.3887368091607355,37.46019152448795
617,47.53916,70.26075,-22.721588317871095,20.478726066589356,6.3887368091607355,32.33894929654337
617,46.34756,72.27525,-25.92768911743164,20.478726066589356,6.3887368091607355,35.873537784278355
617,45.467873,73.7445,-28.276627380371096,20.478726066589356,6.3887368091607355,38.34404922451314
617,50.750023,75.27225,-24.522227111816406,20.478726066589356,6.3887368091607355,32.578044514168774
617,46.89355,76.026,-29.132449127197262,20.478726066589356,6.3887368091607355,38.319060751844454
617,50.603947,76.296,-25.69205331420899,20.478726066589356,6.3887368091607355,33.67418123389036
617,48.48622,76.07775000000001,-27.591528686523446,20.478726066589356,6.3887368091607355,36.267540360385844
617,49.839474,75.75975,-25.920276275634762,20.478726066589356,6.3887368091607355,34.21378274827301
617,53.138195,75.16575,-22.027554962158206,20.478726066589356,6.3887368091607355,29.30530855097994
617,55.084087,74.5245,-19.44041262817383,20.478726066589356,6.3887368091607355,26.085934998790773
617,47.829918,73.22475,-25.394832092285156,20.478726066589356,6.3887368091607355,34.680667523323955
617,45.735855,71.69550000000001,-25.959644897460947,20.478726066589356,6.3887368091607355,36.208192839802976
617,51.358265,69.93074999999999,-18.572485076904286,20.478726066589356,6.3887368091607355,26.558395379578066
617,49.21621,68.01074999999999,-18.794540588378894,20.478726066589356,6.3887368091607355,27.634661562148477
617,45.967472,66.513,-20.54552792358399,20.478726066589356,6.3887368091607355,30.889492164815884
618,34.10385,43.8135,-9.709648681640623,20.880099732716875,5.935248618383934,22.16131713202694
618,39.621807,46.612500000000004,-6.990692901611332,20.880099732716875,5.935248618383934,14.997463988439435
618,38.12002,49.83375,-11.713728179931643,20.880099732716875,5.935248618383934,23.505612521497262
618,40.502113,53.3085,-12.806386657714846,20.880099732716875,5.935248618383934,24.023160767447678
618,38.278603,56.91375,-18.635147399902344,20.880099732716875,5.935248618383934,32.742786057679105
618,40.08057,60.636,-20.555429779052737,20.880099732716875,5.935248618383934,33.899712677374396
618,43.733875,64.1775,-20.44362472534179,20.880099732716875,5.935248618383934,31.854816291288678
618,48.388477,67.94925,-19.560772674560553,20.880099732716875,5.935248618383934,28.787326827831876
618,43.41712,70.26075,-26.84362811279297,20.880099732716875,5.935248618383934,38.205723839829446
618,48.535088,72.27525,-23.74016241455078,20.880099732716875,5.935248618383934,32.84687692474365
618,46.772934,73.7445,-26.971566040039065,20.880099732716875,5.935248618383934,36.574342547632796
618,45.81925,75.27225,-29.45300180053711,20.880099732716875,5.935248618383934,39.12863213274097
618,51.080326,76.026,-24.94567391967773,20.880099732716875,5.935248618383934,32.81202998931646
618,47.027687,76.296,-29.2683129272461,20.880099732716875,5.935248618383934,38.36152999796332
618,51.106606,76.07775000000001,-24.971144470214853,20.880099732716875,5.935248618383934,32.82319005256445
