valor,prediccion,valor_real,error,error_promedio,desviacion_estandar,error_relativo_porcentual
9712,13.088716,11.388,1.7007155532836915,1.7007155532836915,0.0,14.934277777341865
9713,13.051289,11.256,1.795288604736328,1.795288604736328,0.0,15.949614469938947
9714,12.986718,12.276,0.7107181777954104,0.7107181777954104,0.0,5.789493139421721
9715,13.032015,11.328,1.7040148468017584,1.7040148468017584,0.0,15.042503944224563
9716,12.934018,11.748,1.1860181350708014,1.1860181350708014,0.0,10.095489743537636
9717,13.012542,11.652,1.3605417709350593,1.3605417709350593,0.0,11.676465593332127
9718,13.17406,10.656,2.518059867858886,2.518059867858886,0.0,23.63044170287994
9719,13.026836,12.096,0.9308363952636718,0.9308363952636718,0.0,7.695406706875593
9720,13.310307,11.724,1.5863065490722654,1.5863065490722654,0.0,13.530420923509597
9721,13.426974,11.088,2.338974296569825,2.338974296569825,0.0,21.094645531834644
9722,13.152985,11.4,1.7529846191406246,1.7529846191406246,0.0,15.377058062637058
9723,13.293522,12.3,0.9935218811035149,0.9935218811035149,0.0,8.077413667508251
9724,13.190714,11.736,1.4547138824462884,1.4547138824462884,0.0,12.395312563448265
9725,12.778417,11.532,1.246416633605957,1.246416633605957,0.0,10.808330156139064
9726,12.722384,12.552,0.17038445281982462,0.17038445281982462,0.0,1.3574287190871943
9727,12.930724,11.016,1.9147241439819336,1.9147241439819336,0.0,17.3813012344039
9728,12.871573,10.512,2.359573448181152,2.359573448181152,0.0,22.446474963671537
9729,12.781706,11.448,1.3337058563232418,1.3337058563232418,0.0,11.650121037065354
9730,12.642366,10.176,2.4663664093017577,2.4663664093017577,0.0,24.237091286377336
9731,12.291029,10.968,1.3230289764404297,1.3230289764404297,0.0,12.062627429252641
9732,12.333639,11.028,1.3056391448974605,1.3056391448974605,0.0,11.839310345461193
9733,12.382296,10.464,1.9182956085205074,1.9182956085205074,0.0,18.33233570833818
9734,12.352624,8.712,3.6406239395141604,3.6406239395141604,0.0,41.78861271251332
9735,11.9080105,10.14,1.7680104827880854,1.7680104827880854,0.0,17.436000816450544
9736,11.591193,9.288,2.3031931991577146,2.3031931991577146,0.0,24.797515064144214
9737,11.36681,8.292,3.0748098449707033,3.0748098449707033,0.0,37.081643089371724
9738,10.956559,8.7,2.2565591812133796,2.2565591812133796,0.0,25.937461853027354
9739,11.0281925,7.548,3.4801925201416015,3.4801925201416015,0.0,46.10747906917861
9740,11.075368,8.244,2.8313679275512698,2.8313679275512698,0.0,34.34458912604646
9741,10.900187,8.34,2.560186538696289,2.560186538696289,0.0,30.69768032009939
9742,10.862815,8.208,2.654814903259277,2.654814903259277,0.0,32.344236150819654
9743,10.725822,7.956,2.7698224487304683,2.7698224487304683,0.0,34.814259033816846
9744,10.57308,7.14,3.4330800628662113,3.4330800628662113,0.0,48.08235382165562
9745,10.843877,7.776,3.0678768386840822,3.0678768386840822,0.0,39.45314864562863
9746,10.65262,5.82,4.8326203155517575,4.8326203155517575,0.0,83.03471332563157
9747,10.375197,7.476,2.899197410583496,2.899197410583496,0.0,38.78006167179636
9748,10.491428,7.8,2.691428375244141,2.691428375244141,0.0,34.5054919903095
9749,10.57159,6.9,3.671590423583984,3.671590423583984,0.0,53.211455414260634
9750,10.460638,8.088,2.3726380462646492,2.3726380462646492,0.0,29.335287416724153
9751,10.201678,8.184,2.0176782760620124,2.0176782760620124,0.0,24.65393787954561
9752,10.062627,7.176,2.886626838684082,2.886626838684082,0.0,40.226126514549634
9753,9.910709,8.46,1.4507093811035148,1.4507093811035148,0.0,17.147865024864238
9754,9.992676,7.152,2.84067578125,2.84067578125,0.0,39.71862110248881
9755,10.107469,6.744,3.363468605041504,3.363468605041504,0.0,49.87349651603654
9756,10.274806,7.836,2.4388060226440427,2.4388060226440427,0.0,31.123098808627393
9757,10.20025,6.78,3.420249671936035,3.420249671936035,0.0,50.44616035303886
9758,10.125887,7.5,2.625886917114258,2.625886917114258,0.0,35.01182556152344
9759,10.233695,7.56,2.6736950302124027,2.6736950302124027,0.0,35.36633637847093
9760,10.393699,6.444,3.9496986923217774,3.9496986923217774,0.0,61.29265506396303
9761,10.557309,7.992,2.565309150695801,2.565309150695801,0.0,32.09846284654405
9762,10.550747,7.284,3.2667469177246096,3.2667469177246096,0.0,44.848255322962785
9763,10.456555,8.1,2.3565553665161136,2.3565553665161136,0.0,29.093276129828567
9764,10.445387,7.56,2.88538688659668,2.88538688659668,0.0,38.1664932089508
9765,10.535574,9.036,1.4995739593505863,1.4995739593505863,0.0,16.595550678957352
9766,11.107148,8.256,2.851148170471191,2.851148170471191,0.0,34.534255940784774
9767,11.334553,9.048,2.286552764892578,2.286552764892578,0.0,25.271361238865804
9768,11.519656,8.208,3.311656181335449,3.311656181335449,0.0,40.3466883690966
9769,11.4916,9.42,2.071600036621094,2.071600036621094,0.0,21.991507819756833
9770,11.805169,9.384,2.421169105529785,2.421169105529785,0.0,25.80103479891075
9771,12.067678,9.72,2.3476784515380853,2.3476784515380853,0.0,24.15307048907495
9772,11.846757,11.172,0.6747569351196283,0.6747569351196283,0.0,6.039714779087256
9773,12.288613,10.308,1.9806133193969728,1.9806133193969728,0.0,19.214331775290773
9774,12.4710455,9.924,2.5470454940795904,2.5470454940795904,0.0,25.665512838367498
9775,12.3151655,10.884,1.4311655197143551,1.4311655197143551,0.0,13.149260563343946
9776,12.604879,11.112,1.4928793792724608,1.4928793792724608,0.0,13.434839626282043
9777,12.587439,12.036,0.5514385833740238,0.5514385833740238,0.0,4.581576797723694
9778,12.58353,12.696,-0.1124695739746091,0.1124695739746091,0.0,0.8858662096298764
9779,12.820354,12.516,0.30435446166992186,0.30435446166992186,0.0,2.431723087806982
9780,13.119269,11.916,1.2032693710327145,1.2032693710327145,0.0,10.09793027049945
9781,13.224907,11.88,1.344906921386718,1.344906921386718,0.0,11.32076533153803
9782,13.289735,12.084,1.2057348403930668,1.2057348403930668,0.0,9.97794472354408
9783,13.377542,10.776,2.601541542053223,2.601541542053223,0.0,24.1419964926988
9784,13.224299,11.004,2.2202994308471684,2.2202994308471684,0.0,20.177203115659474
9785,13.08838,11.424,1.664379859924317,1.664379859924317,0.0,14.56915143491174
9786,13.153339,10.968,2.185339385986328,2.185339385986328,0.0,19.924684409065723
9787,13.229273,10.956,2.273272842407227,2.273272842407227,0.0,20.749113201964466
9788,13.150878,10.896,2.254877952575683,2.254877952575683,0.0,20.694548022904577
9789,13.05566,10.944,2.1116602478027335,2.1116602478027335,0.0,19.295141153168252
9790,13.261299,11.124,2.1372991333007807,2.1372991333007807,0.0,19.21340465031266
9791,13.389549,10.788,2.6015492553710935,2.6015492553710935,0.0,24.115213713117292
9792,13.171534,10.824,2.3475335845947267,2.3475335845947267,0.0,21.68822602175468
9793,13.026369,10.812,2.2143690948486334,2.2143690948486334,0.0,20.480661254611853
9794,13.020717,11.22,1.8007166671752923,1.8007166671752923,0.0,16.049168156642533
9795,13.18171,10.824,2.357710243225098,2.357710243225098,0.0,21.78224541043143
9796,13.243351,11.988,1.255350982666016,1.255350982666016,0.0,10.47172991880227
9797,13.560352,11.292,2.2683523254394533,2.2683523254394533,0.0,20.088136073675642
9798,13.295326,11.244,2.0513262329101565,2.0513262329101565,0.0,18.243740954377056
9799,12.980981,11.376,1.6049808731079107,1.6049808731079107,0.0,14.108481655308639
9800,12.971289,11.052,1.9192886810302738,1.9192886810302738,0.0,17.36598517037888
9801,12.970106,11.232,1.7381061248779304,1.7381061248779304,0.0,15.474591567645394
9802,13.107553,11.04,2.0675525283813485,2.0675525283813485,0.0,18.727830873019464
9803,13.0685005,12.48,0.5885005187988277,0.5885005187988277,0.0,4.71554902883676
9804,13.092547,11.976,1.1165474166870109,1.1165474166870109,0.0,9.323208222169429
9805,13.014841,12.0,1.014841079711914,1.014841079711914,0.0,8.457008997599285
9806,13.105616,12.06,1.045615615844726,1.045615615844726,0.0,8.670112900868375
9807,13.076338,11.796,1.2803378143310553,1.2803378143310553,0.0,10.853999782392806
9808,13.121573,10.812,2.309573448181153,2.309573448181153,0.0,21.36120466316272
9809,13.073949,11.1,1.9739488601684574,1.9739488601684574,0.0,17.783323064580696
9810,13.032604,10.728,2.304604217529297,2.304604217529297,0.0,21.482142221563173
9811,13.158775,11.1,2.058775329589844,2.058775329589844,0.0,18.5475254918004
9812,13.133849,11.088,2.0458491439819344,2.0458491439819344,0.0,18.45102041830749
9813,12.865789,10.536,2.329789413452149,2.329789413452149,0.0,22.112655784473702
9814,12.935179,11.784,1.1511787567138665,1.1511787567138665,0.0,9.768998274897033
9815,13.205791,10.872,2.333791473388672,2.333791473388672,0.0,21.466073154789107
9816,13.18646,11.196,1.990459541320801,1.990459541320801,0.0,17.778309586645243
9817,13.168332,11.616,1.5523320999145511,1.5523320999145511,0.0,13.363740529567417
9818,12.917651,12.12,0.7976511764526375,0.7976511764526375,0.0,6.581280333767636
9819,13.087455,11.304,1.783454795837402,1.783454795837402,0.0,15.777200953975601
9820,13.168828,11.124,2.0448280105590815,2.0448280105590815,0.0,18.382128825594044
9821,12.852645,10.896,1.9566449203491203,1.9566449203491203,0.0,17.95746072273422
9822,12.938684,11.22,1.718684463500976,1.718684463500976,0.0,15.318043346711013
9823,13.1031,10.872,2.231099822998047,2.231099822998047,0.0,20.521521550754663
9824,12.6740265,10.776,1.8980264892578127,1.8980264892578127,0.0,17.613460368019794
9825,12.722081,10.872,1.8500811843872071,1.8500811843872071,0.0,17.016935102899254
9826,12.798933,11.688,1.110933029174804,1.110933029174804,0.0,9.504902713679021
9827,12.78521,10.956,1.8292096557617192,1.8292096557617192,0.0,16.695962538898495
9828,12.640892,10.956,1.6848920288085942,1.6848920288085942,0.0,15.378715122385856
9829,12.3818,11.4,0.9817996978759762,0.9817996978759762,0.0,8.612278051543651
9830,12.411106,10.836,1.5751061096191403,1.5751061096191403,0.0,14.535862953295869
9831,12.305918,10.452,1.853917739868164,1.853917739868164,0.0,17.73744488966862
9832,12.012272,11.532,0.4802718811035156,0.4802718811035156,0.0,4.16468852847308
9833,11.819355,10.728,1.0913550109863284,1.0913550109863284,0.0,10.172958715383375
9834,11.816529,10.428,1.3885292739868156,1.3885292739868156,0.0,13.315393881730106
9835,11.694429,9.264,2.4304293975830085,2.4304293975830085,0.0,26.23520506890122
9836,11.378125,10.92,0.45812519073486335,0.45812519073486335,0.0,4.19528562944014
9837,11.448588,9.456,1.992588371276856,1.992588371276856,0.0,21.072212048190103
9838,11.186388,9.804,1.38238801574707,1.38238801574707,0.0,14.100244958660447
9839,11.177643,10.512,0.6656428222656245,0.6656428222656245,0.0,6.332218628858681
9840,11.516359,10.188,1.3283593292236322,1.3283593292236322,0.0,13.038470055198587
9841,11.653251,9.312,2.341250694274903,2.341250694274903,0.0,25.142296974601624
9842,11.748708,11.148,0.6007077713012698,0.6007077713012698,0.0,5.388480187488966
9843,11.981929,9.228,2.753928825378418,2.753928825378418,0.0,29.84318189616838
9844,11.627109,9.396,2.2311085739135734,2.2311085739135734,0.0,23.745301978645948
9845,11.492978,10.332,1.1609780960083,1.1609780960083,0.0,11.236721796441152
9846,11.408177,9.228,2.1801773757934573,2.1801773757934573,0.0,23.625675940544618
9847,11.205577,8.616,2.589576896667481,2.589576896667481,0.0,30.055442161878844
9848,11.129664,10.284,0.8456644210815423,0.8456644210815423,0.0,8.223107945172522
9849,11.407338,8.904,2.5033381423950196,2.5033381423950196,0.0,28.11475901162421
9850,11.248333,8.928,2.320332977294921,2.320332977294921,0.0,25.989392666833787
9851,10.9867,9.684,1.3027000579833992,1.3027000579833992,0.0,13.452086513665835
9852,10.764951,8.412,2.3529507522583,2.3529507522583,0.0,27.971359394416307
9853,10.264087,7.872,2.392086723327637,2.392086723327637,0.0,30.387280530076687
9854,10.107408,8.964,1.1434075698852535,1.1434075698852535,0.0,12.755550757309834
9855,10.352776,8.064,2.2887755737304687,2.2887755737304687,0.0,28.382633602808394
9856,10.444554,7.98,2.4645543289184566,2.4645543289184566,0.0,30.88413946013103
9857,10.294714,10.02,0.27471397399902386,0.27471397399902386,0.0,2.741656427135967
9858,10.597737,10.956,-0.358262687683105,0.358262687683105,0.0,3.27001357870669
9859,10.927353,11.196,-0.26864709472656223,0.26864709472656223,0.0,2.3994917356784766
9860,11.402327,13.152,-1.7496734161376946,1.7496734161376946,0.0,13.303477920754977
9861,12.650313,14.328,-1.6776866226196283,1.6776866226196283,0.0,11.709147282381549
9862,13.743267,12.06,1.6832670593261714,1.6832670593261714,0.0,13.95743830287041
9863,13.457456,12.564,0.8934556350708007,0.8934556350708007,0.0,7.111235554527226
9864,13.084794,11.412,1.672794044494628,1.672794044494628,0.0,14.65820228263782
9865,12.808686,11.424,1.384686256408692,1.384686256408692,0.0,12.12085308480998
9866,12.65787,11.304,1.353870292663574,1.353870292663574,0.0,11.97691341705214
9867,12.84564,11.94,0.9056401824951177,0.9056401824951177,0.0,7.5849261515504
9868,12.957013,11.556,1.4010131301879891,1.4010131301879891,0.0,12.123685792557886
9869,12.593252,10.716,1.8772521820068366,1.8772521820068366,0.0,17.518217450605047
9870,12.168508,9.972,2.19650757598877,2.19650757598877,0.0,22.026750661740575
9871,11.974594,10.56,1.414594116210937,1.414594116210937,0.0,13.395777615633872
9872,12.194075,9.66,2.5340746307373045,2.5340746307373045,0.0,26.23265663289135
9873,12.26056,11.148,1.1125600357055667,1.1125600357055667,0.0,9.979907030010466
9874,12.238736,11.232,1.0067361526489265,1.0067361526489265,0.0,8.963106772159247
9875,12.230363,10.92,1.310362892150879,1.310362892150879,0.0,11.999660184531859
9876,12.36392,11.508,0.8559202117919931,0.8559202117919931,0.0,7.437610460479608
9877,12.73733,10.332,2.4053304367065422,2.4053304367065422,0.0,23.280395244933626
9878,12.722721,11.112,1.6107210998535155,1.6107210998535155,0.0,14.49533027225986
9879,12.85838,11.808,1.0503803176879885,1.0503803176879885,0.0,8.895497270392855
9880,12.583427,10.728,1.855427429199219,1.855427429199219,0.0,17.295184835936045
9881,12.184813,10.596,1.588812545776367,1.588812545776367,0.0,14.994455886904182
9882,12.137451,11.712,0.42545117187500026,0.42545117187500026,0.0,3.632609049479169
9883,12.449906,10.464,1.9859063491821285,1.9859063491821285,0.0,18.9784628171075
9884,12.72991,11.016,1.713909896850586,1.713909896850586,0.0,15.55836870779399
9885,12.693876,11.496,1.1978762664794917,1.1978762664794917,0.0,10.419939687539072
9886,12.580276,11.412,1.1682755355834953,1.1682755355834953,0.0,10.237254956041845
9887,12.605906,10.848,1.7579055328369133,1.7579055328369133,0.0,16.204881386770957
9888,12.441002,11.04,1.4010018920898446,1.4010018920898446,0.0,12.69023452979932
9889,12.378249,11.736,0.6422491683959954,0.6422491683959954,0.0,5.4724707600204106
9890,12.803492,11.616,1.187491592407227,1.187491592407227,0.0,10.222895940144861
9891,12.74978,12.12,0.6297797012329109,0.6297797012329109,0.0,5.196202155387055
9892,12.619077,12.396,0.22307672882079999,0.22307672882079999,0.0,1.7995863893255888
9893,12.724938,12.12,0.6049383926391609,0.6049383926391609,0.0,4.991240863359414
9894,12.769373,10.764,2.005372940063477,2.005372940063477,0.0,18.630369194198042
9895,12.683503,12.072,0.6115031509399422,0.6115031509399422,0.0,5.065466790423644
9896,12.899141,11.136,1.7631413116455086,1.7631413116455086,0.0,15.83280631865579
9897,12.816122,11.7,1.1161220550537116,1.1161220550537116,0.0,9.539504744048818
9898,12.732219,10.644,2.0882187423706053,2.0882187423706053,0.0,19.61874053335781
9899,12.599747,11.268,1.3317467041015618,1.3317467041015618,0.0,11.818838339559475
9900,12.642187,11.568,1.0741871185302738,1.0741871185302738,0.0,9.285849918138606
9901,12.530439,10.86,1.6704393768310553,1.6704393768310553,0.0,15.381578055534579
9902,12.209642,11.28,0.929642410278321,0.929642410278321,0.0,8.241510729417739
9903,12.178329,11.4,0.7783294677734371,0.7783294677734371,0.0,6.8274514716968175
9904,12.230636,10.512,1.7186356430053706,1.7186356430053706,0.0,16.349273620675138
9905,12.23857,10.596,1.642570213317871,1.642570213317871,0.0,15.501795142675265
9906,12.234001,11.196,1.038001159667969,1.038001159667969,0.0,9.271178632261245
9907,12.34726,11.256,1.0912604751586912,1.0912604751586912,0.0,9.694922487195196
9908,12.445057,10.704,1.7410569152832025,1.7410569152832025,0.0,16.26547940286998
9909,12.280636,10.536,1.7446358337402348,1.7446358337402348,0.0,16.55880631871901
9910,12.423442,11.1,1.3234418869018558,1.3234418869018558,0.0,11.9228998819987
9911,12.569565,11.304,1.2655648193359372,1.2655648193359372,0.0,11.195725577989537
9912,12.598254,10.368,2.2302542037963864,2.2302542037963864,0.0,21.510939465628727
9913,12.453111,11.208,1.2451106948852537,1.2451106948852537,0.0,11.109124686699266
9914,12.334828,11.136,1.1988283767700203,1.1988283767700203,0.0,10.765341027029637
9915,12.330657,10.152,2.1786570053100593,2.1786570053100593,0.0,21.460372392731085
9916,12.321552,10.668,1.6535522766113289,1.6535522766113289,0.0,15.500115078846353
9917,12.100489,10.944,1.1564886627197257,1.1564886627197257,0.0,10.567330616956557
9918,12.269916,10.86,1.4099155807495123,1.4099155807495123,0.0,12.982648073199929
9919,12.283005,10.512,1.771004760742187,1.771004760742187,0.0,16.847457769617456
9920,11.77681,11.088,0.6888096923828133,0.6888096923828133,0.0,6.212208625386123
9921,12.189762,12.264,-0.07423788452148372,0.07423788452148372,0.0,0.6053317394119678
9922,12.563258,12.708,-0.14474182891845722,0.14474182891845722,0.0,1.1389819713444855
9923,12.655315,11.796,0.8593153991699225,0.8593153991699225,0.0,7.284803316123453
9924,12.402418,12.096,0.3064181365966796,0.3064181365966796,0.0,2.5332187218640843
9925,12.139375,11.124,1.0153747329711909,1.0153747329711909,0.0,9.127784366875142
9926,12.075109,10.152,1.9231085281372078,1.9231085281372078,0.0,18.943149410334986
9927,12.055133,10.944,1.1111328659057609,1.1111328659057609,0.0,10.152895339051177
9928,12.4318285,10.656,1.7758284988403314,1.7758284988403314,0.0,16.66505723386197
9929,12.278659,9.336,2.942658866882324,2.942658866882324,0.0,31.519482293084017
9930,11.493152,10.62,0.8731516647338875,0.8731516647338875,0.0,8.221767087889713
